"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/saebgovba/status/1730764222408061363","https://twitter.com/saebgovba/status/1730764222408061363","1730764222408061363","Para marcar a passagem do Dia do Gestor Público (1º de dezembro) a Secretaria da Administração realizou hoje, no auditório da Procuradoria Geral do Estado (PGE), o seminário Inteligência Artificial e Humana: Novas Formas e Usos da Informação na Gestão Pública. https://t.co/xLCFslhMsb","0","1","3","0","Sat Dec 02 01:42:01 +0000 2023","0","false","false"
"https://x.com/Brunocomunika/status/1730991212708888616","https://twitter.com/Brunocomunika/status/1730991212708888616","1730991212708888616","E o presidente Lula também está antenado na evolução tecnológica e falou de um tema muito relevante: a revolução da INTELIGÊNCIA ARTIFICIAL. https://t.co/5Ic3LEb9aN","33","15","155","4","Sat Dec 02 16:44:00 +0000 2023","2","false","false"
"https://x.com/Marciojhenrique/status/1731099222009651258","https://twitter.com/Marciojhenrique/status/1731099222009651258","1731099222009651258","O que a inteligência artificial faz com o cidadão kkk. Esse sou eu. https://t.co/uIL6TIAmzH","0","0","8","0","Sat Dec 02 23:53:11 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1731031352957411576","https://twitter.com/MartinsJoa_/status/1731031352957411576","1731031352957411576","8. Bookwiz 

um editor de livros com inteligência artificial.
Agora você pode escrever e vender livros online em apenas uma semana, graças à IA. 
Bookwiz agiliza o processo de escrita e edição.

https://t.co/xAg6e2gIs2 https://t.co/IKvXqqJ2jJ","2","1","20","0","Sat Dec 02 19:23:30 +0000 2023","10","false","false"
"https://x.com/jorgemendes/status/1730935179483721868","https://twitter.com/jorgemendes/status/1730935179483721868","1730935179483721868","Projecto Nós: levando o galego para o futuro da Inteligência Artificial com a ajuda do irmão do sul. Documentário da @NosTelevision neste excerto com Paulo Gamalho e @jramompichel. https://t.co/0NghNozYH8 https://t.co/zhB6RxElRI","10","0","26","1","Sat Dec 02 13:01:20 +0000 2023","0","false","false"
"https://x.com/GiovaniFuentesC/status/1730813642134688094","https://twitter.com/GiovaniFuentesC/status/1730813642134688094","1730813642134688094","Inteligência artificial https://t.co/FUkojqhyxt","0","0","2","0","Sat Dec 02 04:58:23 +0000 2023","0","false","false"
"https://x.com/2quadrinhos/status/1730997184072433840","https://twitter.com/2quadrinhos/status/1730997184072433840","1730997184072433840","❗️FLASH, INTELIGÊNCIA ARTIFICIAL E THUNDERBOLTS | Mike Deodato #CCXP23

✅✅ https://t.co/sWMmdfC5By
✅✅ https://t.co/sWMmdfC5By https://t.co/03B7S7ywkm","3","0","51","0","Sat Dec 02 17:07:43 +0000 2023","0","false","false"
"https://x.com/leticiaayangalt/status/1730944051128533103","https://twitter.com/leticiaayangalt/status/1730944051128533103","1730944051128533103","O Paul McCartney prezando por um uso ético da Inteligência Artificial https://t.co/KYzOWYn9JB","22","1","258","3","Sat Dec 02 13:36:35 +0000 2023","3","false","false"
"https://x.com/MarlonMarins_/status/1731019483794264083","https://twitter.com/MarlonMarins_/status/1731019483794264083","1731019483794264083","Em uma hora, já é o filho do desenvolvedor.

É realmente? Porque me parece bastante Inteligência Artificial em várias partes da cidade. Mas não é isso que vão falar sobre e eu já desisti de lutar contra desinformação :) https://t.co/AcliaMESbN","0","2","19","0","Sat Dec 02 18:36:20 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1731063593292923280","https://twitter.com/import_robs/status/1731063593292923280","1731063593292923280","Como uma rede neural funciona? 💻

O que está por trás de muitas ferramentas de inteligência artificial que vemos hoje? Coisas que parecem mágica mas na realidade é Matemática.

Explicando redes neurais (e como o ChatGPT não é mágica), a thread. 👇 https://t.co/BfibHrnzKL","296","40","2459","25","Sat Dec 02 21:31:36 +0000 2023","837","false","false"
"https://x.com/GUCCIJUMPSUlT/status/1730807154867679258","https://twitter.com/GUCCIJUMPSUlT/status/1730807154867679258","1730807154867679258","ninguém conta pro paul mccartney mas eu baixei a versão de inteligência artificial dele cantando god only knows 😋 https://t.co/r0MmvO6Dpu","0","0","6","1","Sat Dec 02 04:32:37 +0000 2023","0","false","false"
"https://x.com/exercitooficial/status/1730968516105244858","https://twitter.com/exercitooficial/status/1730968516105244858","1730968516105244858","Entre os mais de 500 sargentos que se formaram neste sábado (02), na Escola de Sargentos das Armas, um deles chamava atenção: Max, a Inteligência Artificial do Exército. O nome do assistente virtual é uma homenagem ao Sargento Max Wolff Filho, herói da Força Expedicionária Brasileira. O chatbot iniciou sua carreira em 2019, quando ingressou virtualmente nas fileiras do Exército. Desde então, suas funcionalidades evoluíram.
Como recruta, Max iniciou a sua fase de testes de atendimento ao público. Assim, passou a soldado e, à medida que ganhou complexidade, realizou o curso de cabo. Em 2022, ingressou na Escola de Sargentos das Armas, e hoje se forma terceiro-sargento, trazendo novas funcionalidades.
Esta nova fase do Max chega cheia novidades. Com a graduação de sargento, a Inteligência Artificial ganha um avatar diferente, com o novo uniforme da Força Terrestre. Agora, a ferramenta pode ser acessada diretamente no aplicativo do Exército Brasileiro, como explica o Chefe da Seção de Inteligência Artificial do Exército: ""esta nova versão traz como grande novidade para o usuário a interação com o Max no aplicativo do Exército Brasileiro, sem a necessidade de instalação de outros softwares.""
Interações
Ao longo de sua trajetória, Max contabiliza números expressivos. A ferramenta atingiu mais de um milhão de interações em 2022 e, até novembro deste ano, já foram mais de 900 mil, com uma taxa de acerto de 85% nas respostas. No Sistema de Comunicação Social do Exército, o Max é o maior agente de relações públicas. ""Ninguém da nossa Força tem tanto contato com a sociedade, respondendo dúvidas, como o Max"", assegura o Chefe da Seção de Inteligência Artificial.
Um dos objetivos do emprego da IA para a conversação é atender à demanda de interação dos usuários nas mídias sociais, que precisam de respostas imediatas, principalmente por aplicativos de troca de mensagens, como o Messenger ou Telegram. O Chefe do Centro de Comunicação Social do Exército, General de Divisão Alcides Valeriano de Faria, reforça que o Max é um ponto de contato do Exército Brasileiro com a sociedade, que está disponível 24 horas por dia, 7 dias por semana, oferecendo resposta imediata às dúvidas dos usuários.
Retrospectiva
Em março de 2019, a Inteligência Artificial Max incorpora às fileiras do Exército Brasileiro, auxiliando no atendimento ao público no Messenger, da empresa Meta. Em maio do mesmo ano, após 2.500 atendimentos, passa a atender também pelo Telegram. Já em agosto de 2019, o chatbot conclui o Curso de Formação de Cabos, que se caracteriza pelo crescente aumento de relacionamento e precisão nas respostas.
Em 2020, após atualizações na estrutura, linguagem e design, o chatbot é promovido a cabo. Na estrutura remodelada, contextos similares foram mesclados, e seu design de diálogo foi estruturado conforme as unidades do Exército, simplificando o seu gerenciamento.
Em 2022, Max ingressa na Escola de Sargentos das Armas. Durante dois anos, a IA ganha diversas melhorias, como linguagem simples e adaptativa e aprimoramento dos elementos visuais, tornando as conversas mais interativas. É também em 2022 que o Max fica disponível na página principal do portal do Exército Brasileiro. Agora, ao concluir sua formação, o Sargento Max ganha um novo avatar e pode ser acessado diretamente no aplicativo do Exército Brasileiro.","33","452","248","21","Sat Dec 02 15:13:48 +0000 2023","4","false","false"
"https://x.com/for03ksn/status/1730977039887294529","https://twitter.com/for03ksn/status/1730977039887294529","1730977039887294529","ai gente nao consigo engolir isso de idol em inteligência artificial que coisa bizarra","1","3","9","0","Sat Dec 02 15:47:40 +0000 2023","0","false","true"
"https://x.com/gemnarakkk/status/1730944904925495733","https://twitter.com/gemnarakkk/status/1730944904925495733","1730944904925495733","☺️ cute 

#Gemini_NT #เจมีไนน์ https://t.co/CGvJxVaWwb","225","0","606","3","Sat Dec 02 13:39:59 +0000 2023","11","false","false"
"https://x.com/firstkhaobrinfo/status/1730950144655344009","https://twitter.com/firstkhaobrinfo/status/1730950144655344009","1730950144655344009","💬| antes de entra na chamada de Gemini, first mandou um “olá” nos comentários. Nosso gatinho todo abrasileirado já. 🤭🧡🇧🇷

#เฟิร์สข้าวตัง  #FirstKhaotung https://t.co/aQ1343yC1p","127","3","919","27","Sat Dec 02 14:00:48 +0000 2023","17","false","false"
"https://x.com/firstkhaobrinfo/status/1730971494467944691","https://twitter.com/firstkhaobrinfo/status/1730971494467944691","1730971494467944691","🎥| o comecinho da live em que os first Khaotung entraram na chamada com o Gemini. 🥰🧡

♊️: Swadika (oi) P'First

🐈‍⬛: olá (em PT)

♊️: onde você está?

🐈‍⬛: no Brasil

🐈: Brasil ja

♊️: ohh fan meeting Brasil ~ tão legal

#FK1stFMinBrazil #เฟิร์สข้าวตัง  #FirstKhaotung https://t.co/GGfFPPtHaZ","40","2","280","3","Sat Dec 02 15:25:38 +0000 2023","28","false","false"
"https://x.com/DepoisModeracao/status/1730962384968134934","https://twitter.com/DepoisModeracao/status/1730962384968134934","1730962384968134934","E essa live do Gemini que o Ohm e os FirstKhao participaram? E os FK filmando no meio da rua em plena SP!

Gemini: Me deixe ver o Brasil?
Ohm: Nunca estive lá. Quer saber como é. Por favor, me leve para fazer um tour.
Pr0m: Faça um pequeno passeio. 

https://t.co/ySei5fgzq4","9","0","91","2","Sat Dec 02 14:49:26 +0000 2023","9","false","false"
"https://x.com/lih_hilih/status/1730943658998833459","https://twitter.com/lih_hilih/status/1730943658998833459","1730943658998833459","GEMINI TAVA EM LIVE COM OS FK CARALHOOOOOOO SIIIM AAAAAAAAAAAAAAA COMO EU TÔ FELIZ! https://t.co/iIhgVeueFf","7","0","61","6","Sat Dec 02 13:35:02 +0000 2023","2","false","false"
"https://x.com/boysloveblzeiro/status/1730945012353917214","https://twitter.com/boysloveblzeiro/status/1730945012353917214","1730945012353917214","APROVEITEM O BRASIL! #FirstKhao estavam em live com #Gemini_NT e #Ohmpawat já pelas ruas de São Paulo! 🇧🇷🤩

#WelcomeToBrazilFK #FK1stFMinBrazil
https://t.co/X1CbMzunLQ","35","2","237","7","Sat Dec 02 13:40:25 +0000 2023","12","false","false"
"https://x.com/brthaiunionbl/status/1730970422546452978","https://twitter.com/brthaiunionbl/status/1730970422546452978","1730970422546452978","Gemini realizou uma live no Instagram e FirstKhaotung e Ohm participaram. 

Gemini, pediu para deixá-lo ver o Brasil e o Ohm disse que nunca esteve aqui e pediu para os FK levá-lo em um tour. 

https://t.co/fBvZ5ncW5X","10","1","210","0","Sat Dec 02 15:21:23 +0000 2023","9","false","false"
"https://x.com/myfirfir/status/1730999365899108843","https://twitter.com/myfirfir/status/1730999365899108843","1730999365899108843","ELE CHEGANDO PERTO PRA OUVIR O GEMINI TO MORRENDO MT FOFOOOOOOOOOO foi assim que eu vi ele chegando perto de mim ontem https://t.co/Lr56DHpFXI","54","0","457","4","Sat Dec 02 17:16:23 +0000 2023","33","false","false"
"https://x.com/portalgeminibr/status/1730952031270007129","https://twitter.com/portalgeminibr/status/1730952031270007129","1730952031270007129","231202 — Atualização do story do Blase e Hwimin com o Gemini. https://t.co/Yp2FxiibYd","2","0","12","0","Sat Dec 02 14:08:18 +0000 2023","0","false","false"
"https://x.com/BrPondPhuwin/status/1731017432473456972","https://twitter.com/BrPondPhuwin/status/1731017432473456972","1731017432473456972","Gemini falou que estava ao vivo porque MSP faz 1 ano!

G: E vocês? Aniversário de 1 ano de namoro, certo?
🐼: Ei!!
🐼: Na verdade, na próxima semana, Never Let Me Go faz 1 ano também
M: Ah! Esteve no ar ao mesmo tempo

#ppnaravit #phuwintang 
https://t.co/i0ufcqmqkM","5","0","38","2","Sat Dec 02 18:28:11 +0000 2023","0","false","false"
"https://x.com/hop3mos/status/1730957875131105435","https://twitter.com/hop3mos/status/1730957875131105435","1730957875131105435","Gemini me representa verdaderamente 
https://t.co/UY0UKyNo3U","1","0","1","0","Sat Dec 02 14:31:31 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1731057904642298347","https://twitter.com/anemaria1129/status/1731057904642298347","1731057904642298347","Os olhinhos do Fourth assim 🤏🏻✨ olhando pro Gemini... https://t.co/t3ZRgzrBai","1","0","11","0","Sat Dec 02 21:09:00 +0000 2023","0","false","false"
"https://x.com/nodtsatur/status/1730950438814454237","https://twitter.com/nodtsatur/status/1730950438814454237","1730950438814454237","OS FIRSTKHAO EM LIVE COM O GEMINI E O OHM, PITICOS 😭🤏🏻 https://t.co/BI7bgXSkSa","87","5","680","18","Sat Dec 02 14:01:58 +0000 2023","25","false","false"
"https://x.com/norawiiit/status/1730843737201266963","https://twitter.com/norawiiit/status/1730843737201266963","1730843737201266963","gemini tá muito lee dong wook nessa foto https://t.co/6vZXSN1weD","0","0","1","0","Sat Dec 02 06:57:59 +0000 2023","0","false","false"
"https://x.com/rainbwprincess/status/1730963060204945474","https://twitter.com/rainbwprincess/status/1730963060204945474","1730963060204945474","Gemini para os PondPhuwin:

""E vcs? aniversário de 1 ano de namoro, né?"" 😏

Kkkkkk esse garoto https://t.co/l8eJ04lJ7D","21","0","81","1","Sat Dec 02 14:52:07 +0000 2023","7","false","false"
"https://x.com/vickregia13/status/1730954252573446538","https://twitter.com/vickregia13/status/1730954252573446538","1730954252573446538","O Gemini empolgado com os ppw muito fofo, ele gritando o nome kkkkkkkkkkkkkkkkk 
#ppnaravit #phuwintang #Gemini_NT
https://t.co/rWpd0JTxTa","7","1","166","0","Sat Dec 02 14:17:08 +0000 2023","6","false","false"
"https://x.com/luasiabl/status/1730956037149110750","https://twitter.com/luasiabl/status/1730956037149110750","1730956037149110750","Os lindo Firstkhao fizeram uma chamada de vídeo e o Gemini todo animado ouvindo os lindos fala que estavam no Brasil 🇧🇷  

VEM Gemini pro  Brasil também 

 #FirstKhaotung #FirstKhao #WelcomeToBrazilFK https://t.co/nevmhw1Ahg","0","0","2","0","Sat Dec 02 14:24:13 +0000 2023","0","false","false"
"https://x.com/yclarina1/status/1731024210284155334","https://twitter.com/yclarina1/status/1731024210284155334","1731024210284155334","O Gemini não esquecer do fourth nem por um segundo

 G: pq o Fourth não está participando da live ?

Mark : ele está estudando para a prova.

#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat 

https://t.co/ZFxfEmf0QG","1","0","7","0","Sat Dec 02 18:55:07 +0000 2023","1","false","false"
"https://x.com/jotatx/status/1730885083932795182","https://twitter.com/jotatx/status/1730885083932795182","1730885083932795182","No caso da foto aí como o fotógrafo estava se movimentando e fotografando o iPhone juntou as cenas e como machine learning não entende o conceito de espelho as ""pessoas"" que aparecem no reflexo foram inventadas pois o ML do iPhone não sabe processar o conceito de  ""espelho"".","0","1","0","0","Sat Dec 02 09:42:16 +0000 2023","0","false","false"
"https://x.com/orfeo_ulrica/status/1731065452510453811","https://twitter.com/orfeo_ulrica/status/1731065452510453811","1731065452510453811","@Ostralha O pior é ver gente que não entende a estatística multivariada torturando dados e chamando de machine learning","0","0","0","0","Sat Dec 02 21:39:00 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1730863179725787181","https://twitter.com/AndroidFinal/status/1730863179725787181","1730863179725787181","OpenAI está adiando um recurso que já havia prometido para o próximo ano https://t.co/MjKLWXejVA #AndroidAuto #adiando #ano #BatepapoGPT #está","2","0","0","0","Sat Dec 02 08:15:14 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1730995330089697429","https://twitter.com/MetroJornal/status/1730995330089697429","1730995330089697429","Elon Musk disse que cientista-chefe da OpenAI sabe algo aterrorizante sobre a Inteligência Artificial e não quer revelar https://t.co/HJfFa8a6cc","0","0","0","0","Sat Dec 02 17:00:21 +0000 2023","0","false","false"
"https://x.com/QDenooca/status/1730874584981754048","https://twitter.com/QDenooca/status/1730874584981754048","1730874584981754048","@nananyan @andrecampos_ATC @nilmoretto Nana, vale a pena pesquisar antes de espalhar desinformação

Hoje em dia as I.A n roubam nd, desde o processo q a OpenAi tomou elas se atualizaram pra outros diversos tipo de geração de imagem

A Adobe e o ChatGPT são ex. de IA q tem acervo próprio e msm ass a geração é diferente","0","1","2","0","Sat Dec 02 09:00:33 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1731021019320586729","https://twitter.com/LabFIurry/status/1731021019320586729","1731021019320586729","Há muito hype e propaganda da OpenAI. Então é necessário sair dessa bolha. Sugiro esse cara https://t.co/1erx7vyGXr","0","0","0","0","Sat Dec 02 18:42:26 +0000 2023","0","false","false"
"https://x.com/BaamV25/status/1731061196860633352","https://twitter.com/BaamV25/status/1731061196860633352","1731061196860633352","@L3ndarinh0 @QDenooca @usuario_irreal @andrecampos_ATC @nananyan @nilmoretto Me diga onde foi provado.

Lógico, se foi provado, deve ter vários processos contra a Google, Microsoft, finada OpenAI e a SD.

Pode me mostrar alguma prova?","0","0","0","0","Sat Dec 02 21:22:05 +0000 2023","0","false","false"
"https://x.com/QDenooca/status/1731068409100619820","https://twitter.com/QDenooca/status/1731068409100619820","1731068409100619820","@L3ndarinh0 @usuario_irreal @BaamV25 @andrecampos_ATC @nananyan @nilmoretto Claro, existe um processo contra a finada OpenAi de n sei quanto tempo atrás, no pleno início da tecnologia

Mas nesse caso, com toda essa onda de arte a rodo, cm gente doida pra incriminar a tecnologia como vc, quantos casos de arte roubada vc viu nos últimos meses, anos sla","0","1","0","0","Sat Dec 02 21:50:45 +0000 2023","0","false","false"
"https://x.com/_badspark/status/1731023108104954104","https://twitter.com/_badspark/status/1731023108104954104","1731023108104954104","@notsandoca mano a openai tá desmoronando pq o ceo tinha sido desligado contra a vontade de todo mundo, tinha até funcionário pedindo a volta dele e pa fizeram até abaixo assinado

ai na mesma semana a microsoft contratou ele como ceo da divisão deles de ai 

ai recontrataram ele na openai","0","1","1","0","Sat Dec 02 18:50:44 +0000 2023","0","false","false"
"https://x.com/iG_Fitness_born/status/1731096466641338618","https://twitter.com/iG_Fitness_born/status/1731096466641338618","1731096466641338618","@Fla100Qualidade - vcs disseram que ia fazer o 'inferno' contra o CAM, agora quer ajuda? https://t.co/a6gmjozIyC","0","0","42","0","Sat Dec 02 23:42:14 +0000 2023","0","false","false"
"https://x.com/gabrielcardosh/status/1731094236961935468","https://twitter.com/gabrielcardosh/status/1731094236961935468","1731094236961935468","os EUA sugaram toda a minha energia… não quero fazer amizade, não quero sair, não quero resenha, só quero ficar no apartamento, e eu jurando que ia ser o contrário https://t.co/vst9BaHt0i","0","3","8","0","Sat Dec 02 23:33:22 +0000 2023","0","false","false"
"https://x.com/ovolumemorto/status/1731094489219977396","https://twitter.com/ovolumemorto/status/1731094489219977396","1731094489219977396","dua lipa ia encher o rabicó de grana se cantasse piseiro","5","1","58","1","Sat Dec 02 23:34:23 +0000 2023","0","false","false"
"https://x.com/FalasPao/status/1731094221623279647","https://twitter.com/FalasPao/status/1731094221623279647","1731094221623279647","A ias no anexo disse que ia fazer frente ao zaza no início , na casa viu que ele era forte quis se juntar a ele por conveniência , separou se agora dele por conveniência também , quer o que? Protagonismo não se ganha assim amiga #bbtvi","2","0","6","0","Sat Dec 02 23:33:19 +0000 2023","0","false","false"
"https://x.com/lilichuuyalover/status/1731096157009375306","https://twitter.com/lilichuuyalover/status/1731096157009375306","1731096157009375306","como vc se vestiria se dinheiro e normas sociais não fossem consideradas?

ia me sentir a própria Ko Mun Yeong https://t.co/BxYtABCUWX","0","1","5","2","Sat Dec 02 23:41:00 +0000 2023","1","false","true"
"https://x.com/FalasPao/status/1731097152162545837","https://twitter.com/FalasPao/status/1731097152162545837","1731097152162545837","Dava tudo para ver um roast na Joana amanhã , ia ser lindo de se ver #bbtvi","2","0","13","1","Sat Dec 02 23:44:57 +0000 2023","0","false","false"
"https://x.com/jjyunwoo/status/1731099504374337919","https://twitter.com/jjyunwoo/status/1731099504374337919","1731099504374337919","se esse oculos fosse todo rosa eu juro que eu comprava tudo não ia economizar em nada https://t.co/l5XGFWnj1e","0","0","4","1","Sat Dec 02 23:54:18 +0000 2023","0","false","false"
"https://x.com/edittx_viih/status/1731100240466329711","https://twitter.com/edittx_viih/status/1731100240466329711","1731100240466329711","Ia ter editt kitnina hj,mas vou deixar pra outro dia......
Desculpa gente 🥹💔","0","0","92","0","Sat Dec 02 23:57:14 +0000 2023","0","false","false"
"https://x.com/oliveeiray/status/1731093164964958427","https://twitter.com/oliveeiray/status/1731093164964958427","1731093164964958427","@shadesofcarol O melhor de tudo é que o antiquerido disse que se eu não enviasse ontem eu ia ficar sem correção porque ele não ia trabalhar final de semana, teremos um tcc nota 3 vindo aí?? https://t.co/zzm6IlGSSq","0","1","2","0","Sat Dec 02 23:29:07 +0000 2023","0","false","false"
"https://x.com/PersosolosVerso/status/1731097716216742351","https://twitter.com/PersosolosVerso/status/1731097716216742351","1731097716216742351","Muito foda que o Gilgamesh sem moral ia puxar a EA Full Power e a situação seria a seguinte:

Sakura/Gaia/Contra-Força/O Lado Reverso do Mundo https://t.co/WSvisiEZ0G","1","4","49","1","Sat Dec 02 23:47:12 +0000 2023","2","false","true"
"https://x.com/playoffsrussss/status/1731096855440761231","https://twitter.com/playoffsrussss/status/1731096855440761231","1731096855440761231","Quem é westbrook fã mesmo sabia que quando ele pegou o rebote e tocou pro Paulo George o Clippers ia ganhar a partida","0","0","2","0","Sat Dec 02 23:43:47 +0000 2023","0","false","false"
"https://x.com/GeekHeloisa/status/1731095960267186505","https://twitter.com/GeekHeloisa/status/1731095960267186505","1731095960267186505","Enrolei para assistir o episódio de Jujutsu essa semana, já sabia que ia ficar extremamente triste 😭 

Mas foi pior ainda 💔 https://t.co/2Xjqw1aJMj","2","8","53","0","Sat Dec 02 23:40:13 +0000 2023","0","false","false"
"https://x.com/chagasdg/status/1731093263929442413","https://twitter.com/chagasdg/status/1731093263929442413","1731093263929442413","Se eu tivesse namorando ia dar um conjunto da utan pra gente sair combinando","0","4","8","0","Sat Dec 02 23:29:30 +0000 2023","0","false","true"
"https://x.com/w00nie_/status/1731099402989666424","https://twitter.com/w00nie_/status/1731099402989666424","1731099402989666424","desculpa ex moot minha que eu bloqueei eu nao aguentava mais vc chorando falando que ia largar o ateez por causa da treta do anime com o mingi.","0","4","9","1","Sat Dec 02 23:53:54 +0000 2023","2","false","false"
"https://x.com/Dipper_Katakali/status/1731092874513543297","https://twitter.com/Dipper_Katakali/status/1731092874513543297","1731092874513543297","Acabei de Zerar ACII pela terceira vez, e caramba, agora entendo melhor o porquê amam tanto, a história é muito bem contada e bem escrita, emocionante no começo e o Ezio é muito bem desenvolvido.

Se ACII tivesse o mapa do Brotherhood e as bombas do Revelations, ia ser perfeitooo","0","2","6","0","Sat Dec 02 23:27:58 +0000 2023","0","false","false"
"https://x.com/traficshakur/status/1731093697528259069","https://twitter.com/traficshakur/status/1731093697528259069","1731093697528259069","alfabeto com o meu teclado 

aí 
bom 
chungha
da 
eu 
fala 
gostei 
hum 
ia 
jun
know 
love 
minatozaki
nami
ok 
pero 
quero
ram 
sana
taehyung
umbrella
vênus 
woosung
xd 
yeon
zitao","0","0","2","1","Sat Dec 02 23:31:14 +0000 2023","0","false","true"
"https://x.com/mtmncx/status/1731096947396677910","https://twitter.com/mtmncx/status/1731096947396677910","1731096947396677910","eu tenho q me valorizar msm ne, eu fiquei a tarde toda pensando quando essa pessoa ia me mandar msg e meio q ignorei a mim mesmo, fui tolo, deveria ter sido um pouco egoísta e dado menos atenção aos outros, queria servir aos outros mas me desapareci (era proposta de trabalho)","0","0","4","0","Sat Dec 02 23:44:09 +0000 2023","0","false","true"
"https://x.com/gio_automobili/status/1731097251315921008","https://twitter.com/gio_automobili/status/1731097251315921008","1731097251315921008","se a galera voltasse mesmo pra esses designs pelo menos de vez em quando ia ser tão legal","0","1","6","0","Sat Dec 02 23:45:21 +0000 2023","0","false","true"
"https://x.com/teuchisrinnegan/status/1731095598126805431","https://twitter.com/teuchisrinnegan/status/1731095598126805431","1731095598126805431","eu nunca que ia deixar ele esquecer disso, intankavel jogaria na cara dele toda vez","2","1","4","0","Sat Dec 02 23:38:47 +0000 2023","0","false","true"
"https://x.com/rotciVArt/status/1731094985435431419","https://twitter.com/rotciVArt/status/1731094985435431419","1731094985435431419","vi uns idiota comentando no meu post do Leon que ""fico é feliz com a IA tirar emprego de artistas medíocres"", é um ponto tão fora da realidade,artistas reais são objetivamente melhores, o ponto é que empresas e mts criadores de conteúdo NÃO LIGAM, eles simplesmente n querem pagar","3","6","41","0","Sat Dec 02 23:36:21 +0000 2023","1","false","false"
"https://x.com/joelson_prof/status/1730745824039080434","https://twitter.com/joelson_prof/status/1730745824039080434","1730745824039080434","Confira isso no Bing https://t.co/hQyh2gTnD0","0","0","0","0","Sat Dec 02 00:28:54 +0000 2023","0","false","false"
"https://x.com/lolo_rodriguesb/status/1730764771383808469","https://twitter.com/lolo_rodriguesb/status/1730764771383808469","1730764771383808469","O bing bong não conseguiu se salvar com a alegria 😭","0","0","1","0","Sat Dec 02 01:44:12 +0000 2023","0","false","false"
"https://x.com/kooklieto/status/1731003784397013280","https://twitter.com/kooklieto/status/1731003784397013280","1731003784397013280","o bing só ta dando 1 ponto por tarefa agora 🙄 aff","0","0","0","0","Sat Dec 02 17:33:57 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1730991263753617847","https://twitter.com/devgaucho/status/1730991263753617847","1730991263753617847","o bing ainda não decidiu ser quer ser um buscador ou um chat 🤖","0","0","1","0","Sat Dec 02 16:44:12 +0000 2023","0","false","false"
"https://x.com/Aguia652/status/1731019670977724657","https://twitter.com/Aguia652/status/1731019670977724657","1731019670977724657","Como Ver os Anúncios dos Concorrentes no Google Ads e Bing Ads no Brasil... https://t.co/Iv2p5Dm9fb via @YouTube","0","0","0","0","Sat Dec 02 18:37:05 +0000 2023","1","false","false"
"https://x.com/YasminnnYas/status/1731085275990745118","https://twitter.com/YasminnnYas/status/1731085275990745118","1731085275990745118","Mano é impressionante a semelhança do humor do Felipe neto com o do Chandler Bing!!! Desde a primeira vez que eu assisti friends eu associei ele com o Chandler","0","0","0","0","Sat Dec 02 22:57:46 +0000 2023","0","false","false"
"https://x.com/eduardoftni/status/1730952710931861642","https://twitter.com/eduardoftni/status/1730952710931861642","1730952710931861642","Usando a IA de imagens do bing pra gerar cenários pra minha versão da abertura de #Renascer

Pq eu não sei desenhar e sou pobre kkkk","0","0","1","0","Sat Dec 02 14:11:00 +0000 2023","0","false","false"
"https://x.com/turnerockstar/status/1730774091529896305","https://twitter.com/turnerockstar/status/1730774091529896305","1730774091529896305","nome: anna
pronomes: ela/dela
mbti: estp
sexualidade: hétero 
aniversário: 18/09
estado: PR
comida fav: batata (em todas as formas)
banda fav: arctic monkeys/paramore 
filme fav: back to the future
personagem fav: jake peralta/chandler bing","0","1","3","2","Sat Dec 02 02:21:14 +0000 2023","0","false","true"
"https://x.com/WaylandSQN/status/1730884026116805085","https://twitter.com/WaylandSQN/status/1730884026116805085","1730884026116805085","Cada vez que um idol pinta o cabelo de preto uma Bing morre 😭🕊️","0","0","0","0","Sat Dec 02 09:38:04 +0000 2023","0","false","true"
"https://x.com/dangerous_llove/status/1731059776082096419","https://twitter.com/dangerous_llove/status/1731059776082096419","1731059776082096419","""Elas podem falar que vc é mandona, mas ta tudo bem pq eu posso ser mandado por vc"" 
-Chandler Bing","0","0","0","0","Sat Dec 02 21:16:26 +0000 2023","0","false","false"
"https://x.com/dudabolt/status/1731082054643708126","https://twitter.com/dudabolt/status/1731082054643708126","1731082054643708126","a cena do bing bong desaparecendo é simplesmente a cena mais triste de toda a historia do cinema","0","0","1","0","Sat Dec 02 22:44:58 +0000 2023","0","false","false"
"https://x.com/ifyouseebella/status/1730993769305059560","https://twitter.com/ifyouseebella/status/1730993769305059560","1730993769305059560","Young Sheldon é tão bom 🥰 pena que eu não consigo assistir The Bing Bang Theory, a misoginia de alguns episódios da série me deixa puta","0","0","0","0","Sat Dec 02 16:54:09 +0000 2023","0","false","false"
