"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portalgeminibr/status/1676609063243718670","https://twitter.com/portalgeminibr/status/1676609063243718670","1676609063243718670","230704 — Atualização do instagram do Uta com o Gemini. https://t.co/oaU9tYu3G5","1","1","13","0","Wed Jul 05 15:08:45 +0000 2023","0","false","false"
"https://x.com/akasa_rechi/status/1676546465450323968","https://twitter.com/akasa_rechi/status/1676546465450323968","1676546465450323968","Gemini Inheritance https://t.co/lXAiYu3biB","77","3","251","0","Wed Jul 05 11:00:00 +0000 2023","2","false","false"
"https://x.com/portalgeminibr/status/1676607363493527553","https://twitter.com/portalgeminibr/status/1676607363493527553","1676607363493527553","230705 — Atualização do story da Mina e do SMMT com o Gemini. https://t.co/YtJ3gDpULp","0","1","4","0","Wed Jul 05 15:01:59 +0000 2023","0","false","false"
"https://x.com/444TheBiggest/status/1676537147279433728","https://twitter.com/444TheBiggest/status/1676537147279433728","1676537147279433728","Gemini ♊️ Libra ♎️ Aquarius ♒️ 

Quick Message:

#gemini #libra #Aquarius #astrology #zodiac #dailytarot #oracle https://t.co/0mv9yXY3nE","0","0","2","0","Wed Jul 05 10:22:59 +0000 2023","0","false","false"
"https://x.com/GuarinoNeto/status/1676629804974583808","https://twitter.com/GuarinoNeto/status/1676629804974583808","1676629804974583808","Gemini.
Todos temos dois lados.
🕊♊♊🔥
#fursona #furryart #digitalart https://t.co/TfAohpgmEB","4","3","11","0","Wed Jul 05 16:31:10 +0000 2023","0","false","false"
"https://x.com/namgimore/status/1676446735420256256","https://twitter.com/namgimore/status/1676446735420256256","1676446735420256256","passei uma hora fuçando no instagram do gemini  o pedagio d hoje ja ta pago 🙅🏾 https://t.co/oZrmlWGq4a","0","1","0","0","Wed Jul 05 04:23:43 +0000 2023","0","false","false"
"https://x.com/geminifourthism/status/1676574361522946048","https://twitter.com/geminifourthism/status/1676574361522946048","1676574361522946048","ใจผมมม 🥹🫠❤️💙

cr. p_putzaka

#GeminiFourth #เจมีไนน์โฟร์ท
#Gemini_NT #Fourthnattawat https://t.co/SVOBx0Z7tt","12","0","17","0","Wed Jul 05 12:50:51 +0000 2023","0","false","false"
"https://x.com/astrotododia1/status/1676588066310324225","https://twitter.com/astrotododia1/status/1676588066310324225","1676588066310324225","Veja o astronauta Edward H. White II, o primeiro americano a caminhar no espaço, durante a missão Gemini-4 em 1965. 

Crédito: NASA/JSC

#astronauta #espaco #gemini4#astronomia #astronomy #nasa #cosmos #space #astronomiatododia https://t.co/8sDjuAEZry","0","0","0","0","Wed Jul 05 13:45:19 +0000 2023","0","false","false"
"https://x.com/davye__/status/1676437424358973440","https://twitter.com/davye__/status/1676437424358973440","1676437424358973440","escutar a discografia do steve lacy é mt satisfatório ,lembro da época que tocava gemini rights inteiro no violão https://t.co/yRhqNhjpZG","0","0","1","0","Wed Jul 05 03:46:43 +0000 2023","1","false","false"
"https://x.com/norawitnamorado/status/1676688088867692545","https://twitter.com/norawitnamorado/status/1676688088867692545","1676688088867692545","vendo muitas coisas dos gemfourth sendo fofos um com o outro nem parece q o fourth escreveu um texto com 3 parágrafos de 5 linhas no dia do aniversário do gemini e ele respondeu ""thx bro"" https://t.co/uy2grhS85D","0","0","1","0","Wed Jul 05 20:22:46 +0000 2023","0","false","false"
"https://x.com/nisriyn/status/1676506157257568256","https://twitter.com/nisriyn/status/1676506157257568256","1676506157257568256","Air signs: Gemini Libra Aquarius https://t.co/4Zy8W6srZV","0","0","4","0","Wed Jul 05 08:19:50 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1676735233377329154","https://twitter.com/gemini_ink/status/1676735233377329154","1676735233377329154","Pra quem quiser: https://t.co/OmeKHpItA6","0","5","15","0","Wed Jul 05 23:30:06 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1676654420086366215","https://twitter.com/1th1nk_/status/1676654420086366215","1676654420086366215","Gemini podia fazer esse pensamento acontecer neh ele ta sempre vendo as mentions dele","1","1","10","0","Wed Jul 05 18:08:59 +0000 2023","0","false","true"
"https://x.com/gabrielleolv91/status/1676742514286395392","https://twitter.com/gabrielleolv91/status/1676742514286395392","1676742514286395392","um golzinho ia ser bom ein palmeiras https://t.co/WSQicxFaxX","1","0","3","0","Wed Jul 05 23:59:02 +0000 2023","0","false","false"
"https://x.com/zaidithinker/status/1676741153977237504","https://twitter.com/zaidithinker/status/1676741153977237504","1676741153977237504","Eu te amo (🇧🇷)
I love you (🇺🇲)
Te amo (🇪🇸)
Je t’aime (🇫🇷)
Ich liebe dich (🇩🇪)
Ai shite imasu (🇯🇵)
Ti amo (🇮🇹)
S’agapo (grego)
Aloha wau ia oe (havaiano)
Ani ohev otakh (hebraico)
Jag alskar dig (sueco)
Ya lyublyu tyebya (russo)
Não importa em que língua
Te amo de qualquer jeito https://t.co/aTzmCQKc7l","5","0","18","1","Wed Jul 05 23:53:38 +0000 2023","0","false","true"
"https://x.com/_ANDRE_PINTO/status/1676740049461813250","https://twitter.com/_ANDRE_PINTO/status/1676740049461813250","1676740049461813250","este puto de 5 anos ficava de castigo por não usar chapéu no recreio, porque não ia estragar a crista do Di María 😼 https://t.co/qpwjbtW6Lx","2","2","44","1","Wed Jul 05 23:49:14 +0000 2023","0","false","true"
"https://x.com/safetypedro/status/1676742522876358656","https://twitter.com/safetypedro/status/1676742522876358656","1676742522876358656","ia me posicionar sobre uma coisa mas deixa quieto 
https://t.co/v6109slk0E","0","2","9","0","Wed Jul 05 23:59:04 +0000 2023","0","false","false"
"https://x.com/twinsdust/status/1676737311499857925","https://twitter.com/twinsdust/status/1676737311499857925","1676737311499857925","eu ia ficar ate o fim das ferias off desse buraco mas nao consegui. eu vivo do entretenimento barato e caotico desse site https://t.co/TPU6QYN7E2","1","0","7","0","Wed Jul 05 23:38:21 +0000 2023","1","false","false"
"https://x.com/hyesglow/status/1676741510992109572","https://twitter.com/hyesglow/status/1676741510992109572","1676741510992109572","pensando q o ceo kim jinwoo deve ta arrancando os pelos da bunda pq soltou a notícia do namoro da hwasa achando q ia prejudicar ela e os fãs fizeram foi comemorar que ela tava com alguém, até as pragas dos knetz levaram na boa e ele achando q daria em algo https://t.co/40LdOhToMY","12","1","99","2","Wed Jul 05 23:55:03 +0000 2023","1","false","false"
"https://x.com/sibelepalola/status/1676736865938952193","https://twitter.com/sibelepalola/status/1676736865938952193","1676736865938952193","ia so dar uns beijo no banheiro da padaria e isso apareceu no meu dedo, alguem sabe se é normal ? https://t.co/oPPs6qZ3AL","0","2","11","0","Wed Jul 05 23:36:35 +0000 2023","0","false","false"
"https://x.com/luvklvn/status/1676738088955985921","https://twitter.com/luvklvn/status/1676738088955985921","1676738088955985921","kelvin ia mentir pra vc pq caio se liga fica com essa frescura de acreditar nesse seu irmão #TerraEPaixao https://t.co/6N2OtPoPJd","4","0","24","0","Wed Jul 05 23:41:27 +0000 2023","0","false","false"
"https://x.com/lucascrisentee/status/1676737059787096064","https://twitter.com/lucascrisentee/status/1676737059787096064","1676737059787096064","Vocês: nossa minhas informações expostas clonaram tudoooooo
Vocês: aiiii foto de IA amooooo vou virar o lula molusco musculoso https://t.co/JfzBi5JMYq","0","1","10","0","Wed Jul 05 23:37:21 +0000 2023","0","false","false"
"https://x.com/realgleyton/status/1676737907304935424","https://twitter.com/realgleyton/status/1676737907304935424","1676737907304935424","@palmitoox So pq eu ia pegar o @ da Taylor https://t.co/8KXwjVS05B","0","0","12","0","Wed Jul 05 23:40:44 +0000 2023","0","false","false"
"https://x.com/dutynius/status/1676742352549957633","https://twitter.com/dutynius/status/1676742352549957633","1676742352549957633","achei que eu ia pegar o @ dutymartins ou duty no threads mas não tem jeito que inferno https://t.co/kkZSYgmTvT","0","1","4","0","Wed Jul 05 23:58:23 +0000 2023","0","false","false"
"https://x.com/CelticsBrr/status/1676737407377440775","https://twitter.com/CelticsBrr/status/1676737407377440775","1676737407377440775","Foto que o Tatum postou no snap, Deuce provavelmente já sabia que seu grande amigo Grant ia ser trocado https://t.co/IVD8KWdNCn","9","4","276","3","Wed Jul 05 23:38:44 +0000 2023","0","false","false"
"https://x.com/helder_ibanez/status/1676738407567900672","https://twitter.com/helder_ibanez/status/1676738407567900672","1676738407567900672","Esse grupo mano... se os caras falassem 10% do que falam lá aqui no twitter, a gente ia dividir cela com o Pastor Tupirani ushaushaushasua https://t.co/BVE8iKvHSV","1","0","17","0","Wed Jul 05 23:42:43 +0000 2023","0","false","false"
"https://x.com/tocatheon/status/1676739073636020224","https://twitter.com/tocatheon/status/1676739073636020224","1676739073636020224","se alguém me chamasse pra beber hoje eu ia https://t.co/NZP1dTU4m0","0","1","3","0","Wed Jul 05 23:45:22 +0000 2023","0","false","false"
"https://x.com/lusca061_/status/1676742452055605248","https://twitter.com/lusca061_/status/1676742452055605248","1676742452055605248","Imagina um documentário do rap de Brasília, mostrando o incio de tribo , do viela , do guind'art 121, tropa de elite, pacificadores...

Ia ser emocionante mano","4","1","13","1","Wed Jul 05 23:58:47 +0000 2023","0","false","false"
"https://x.com/rafakalimann_/status/1676735712110968832","https://twitter.com/rafakalimann_/status/1676735712110968832","1676735712110968832","gente kkkkkkkkkkkkk eu dormi 😬
jurooo que ia na balada eletrônica","12","58","354","2","Wed Jul 05 23:32:00 +0000 2023","0","false","false"
"https://x.com/tassiacamargo/status/1676738328052244485","https://twitter.com/tassiacamargo/status/1676738328052244485","1676738328052244485","Meu amigo trabalha no Consulado do Brasil em Londres e hoje o Gabriel Martinelli ia lá. Aí ele levou un cachecol do Arsenal e pediu para ele autografar pra mim aaaa 🤧

Agora falta ver como vai chegar aqui 😂 https://t.co/URr7cqOnXr","0","2","12","0","Wed Jul 05 23:42:24 +0000 2023","0","false","false"
"https://x.com/renataandrade56/status/1676740028171419649","https://twitter.com/renataandrade56/status/1676740028171419649","1676740028171419649","postando foto de IA (no feed) como se fosse de verdade, para de baranguice kkkkkkkkkk","1","1","15","0","Wed Jul 05 23:49:09 +0000 2023","0","false","false"
"https://x.com/Fera2023/status/1676714052804833287","https://twitter.com/Fera2023/status/1676714052804833287","1676714052804833287","Governo quer regular a Inteligência Artificial... e claro as redes sociais.... Felipe Neto assina e endossa as medidas.

Pavinatto @Pavinatto brilhantemente comenta e explode ao vivo. https://t.co/IRz3RzbyOx","91","2","163","3","Wed Jul 05 22:05:56 +0000 2023","2","false","false"
"https://x.com/mauamendola/status/1676690997399486465","https://twitter.com/mauamendola/status/1676690997399486465","1676690997399486465","filho e pai se encontram por meio de inteligência artificial https://t.co/Lqr9On1PbI","465","16","2574","51","Wed Jul 05 20:34:19 +0000 2023","12","false","false"
"https://x.com/WesleySousaMA/status/1676733833930997760","https://twitter.com/WesleySousaMA/status/1676733833930997760","1676733833930997760","🔥 Braide tenta fazer gracinha com App de inteligência artificial porque talvez não saiba que em São Luís - cidade onde ele acidentalmente é prefeito - os ônibus pegam fogo de verdade e eu tenho provas!! 🚌 https://t.co/WxlCM3tXa6","13","2","94","0","Wed Jul 05 23:24:32 +0000 2023","0","false","false"
"https://x.com/Ojadernogueira/status/1676622094954635264","https://twitter.com/Ojadernogueira/status/1676622094954635264","1676622094954635264","🚨No dia 6 e 7 ocorrerá um evento em Genebra organizado pela ONU, que receberá os maiores desenvolvedores de inteligência artificial do mundo. A equipe da SingularityDAO estará presente em peso! Time, é melhor conferirem essa agenda, especialmente o horário da apresentação da Sophia.

Sem dúvidas, será um marco na história! Sophia irá apresentar um projeto que está alinhado diretamente com os planos da ONU...

Confiram lá e deixem seus comentários se estão ansiosos por esse dia também! 🔥👇🏻

https://t.co/fH6SSSdyqM

Borá comentar em peso la 👊🏻","269","210","282","6","Wed Jul 05 16:00:32 +0000 2023","1","false","false"
"https://x.com/andartolo/status/1676627836902293511","https://twitter.com/andartolo/status/1676627836902293511","1676627836902293511","DEBATE SAUDÁVEL DO DIA:
Reviver alguém morto com Inteligência Artificial (IA) é ético ou não?
Para responder essa questão, trouxemos três pessoas mortas https://t.co/WOIwiNy8wn","620","22","3589","37","Wed Jul 05 16:23:21 +0000 2023","32","false","false"
"https://x.com/foioguto/status/1676646779113054210","https://twitter.com/foioguto/status/1676646779113054210","1676646779113054210","enquanto a inteligência artificial não destrói o mundo, eu se divirto https://t.co/SWsoNhSsmG","94","25","1266","8","Wed Jul 05 17:38:37 +0000 2023","44","false","false"
"https://x.com/andrelimart/status/1676608822599905280","https://twitter.com/andrelimart/status/1676608822599905280","1676608822599905280","""Metade de 513 deputados menos 1, então temos 561 deputados"" Zema
Acertou Mizerávi!

Reforma, IPVA, Peppa, Lula, Pablo Marçal, Fazueli, Inteligência Artificial https://t.co/QP4VXAtLMa","21","6","65","3","Wed Jul 05 15:07:47 +0000 2023","4","false","false"
"https://x.com/kamisamaexp/status/1676729768484433921","https://twitter.com/kamisamaexp/status/1676729768484433921","1676729768484433921","Os Andróides de Dragon Ball em live action, criados por Inteligência Artificial! https://t.co/WWagVouSv4","86","141","2964","52","Wed Jul 05 23:08:23 +0000 2023","59","false","false"
"https://x.com/cirohamen/status/1676635375039643665","https://twitter.com/cirohamen/status/1676635375039643665","1676635375039643665","Sobre inteligência artificial https://t.co/GPiajay2Br","13","2","109","0","Wed Jul 05 16:53:18 +0000 2023","2","false","false"
"https://x.com/CarlosRedel/status/1676418992485855232","https://twitter.com/CarlosRedel/status/1676418992485855232","1676418992485855232","Se a Maria Rita achou ok recriarem a MÃE DELA com inteligência artificial e ainda participou do negócio, acho que é caso encerrado https://t.co/M2xbAOwKcj","2","0","13","0","Wed Jul 05 02:33:28 +0000 2023","0","false","false"
"https://x.com/esdrasego/status/1676492627070287873","https://twitter.com/esdrasego/status/1676492627070287873","1676492627070287873","A discussão da semana é se uma cantora q faleceu há mais de 40 anos aprovaria um comercial dela com a filha feito por inteligência artificial

Elon Musk diminua o limite diário para 60 tweets por favor https://t.co/cA6i30SHp3","2","0","18","0","Wed Jul 05 07:26:04 +0000 2023","0","false","false"
"https://x.com/tioleca/status/1676602507513020417","https://twitter.com/tioleca/status/1676602507513020417","1676602507513020417","“não pq a inteligência artificial vai substituir o homem”

a inteligência artificial: https://t.co/lTJId5Bcxf","2","4","21","0","Wed Jul 05 14:42:42 +0000 2023","0","false","false"
"https://x.com/gretazotti_/status/1676575339542085633","https://twitter.com/gretazotti_/status/1676575339542085633","1676575339542085633","eu quero meu cabelo hidratado NESSE NÍVEL a inteligência artificial vei https://t.co/FIMFTrNaJV","0","0","9","0","Wed Jul 05 12:54:44 +0000 2023","0","false","false"
"https://x.com/BenCoisaBRA/status/1676606873204584453","https://twitter.com/BenCoisaBRA/status/1676606873204584453","1676606873204584453","📸| Pedi para uma Inteligência Artificial criar uma imagem do Coisa e esse foi o resultado, o que acharam ??? https://t.co/wMjTOnXekg","6","57","133","7","Wed Jul 05 15:00:03 +0000 2023","2","false","false"
"https://x.com/rdfmedeiros/status/1676703467887288322","https://twitter.com/rdfmedeiros/status/1676703467887288322","1676703467887288322","Algumas capas tradicionais e capas dos mesmos livros que fiz com auxílio de inteligência artificial

1. Fahrenheit 451, Ray Bradbury https://t.co/4svHVWSuRs","1","2","56","0","Wed Jul 05 21:23:53 +0000 2023","2","false","false"
"https://x.com/HQSemRoteiro/status/1676593261790519296","https://twitter.com/HQSemRoteiro/status/1676593261790519296","1676593261790519296","Você já se sentiu culpado por gostar de alguma coisa?

Reflexão sobre Elis Regina, Volkswagen, Kombi, inteligência artificial, guilty pleasure e o conflito entre estética e ética. https://t.co/a0wCXYW522","15","1","78","4","Wed Jul 05 14:05:57 +0000 2023","9","false","false"
"https://x.com/MorganaPictures/status/1676598999988551680","https://twitter.com/MorganaPictures/status/1676598999988551680","1676598999988551680","""O homem que dá a sentença deve brandir a espada.""Ned Stark

Versão Game Of Thrones inteligência artificial. https://t.co/2oCNPQy2mC","11","18","55","2","Wed Jul 05 14:28:45 +0000 2023","4","false","false"
"https://x.com/oiviti/status/1676623230117838848","https://twitter.com/oiviti/status/1676623230117838848","1676623230117838848","acabei de ler um tweet sugerindo pra marca de escada recriar o Gugu em inteligência artificial https://t.co/ALuj2Lk2ZK","0","2","17","1","Wed Jul 05 16:05:02 +0000 2023","1","false","false"
"https://x.com/MargareteMS/status/1676405217829572609","https://twitter.com/MargareteMS/status/1676405217829572609","1676405217829572609","Por causa dessas obras-primas, a Adobe criou sua própria rede neural. https://t.co/65RL8M4jFA","0","0","0","1","Wed Jul 05 01:38:44 +0000 2023","0","false","false"
"https://x.com/rfmend_/status/1676555399980531714","https://twitter.com/rfmend_/status/1676555399980531714","1676555399980531714","@SoaresCefas tu ja virou uma rede neural de tanta conexão kkkkkkkkkkkk","0","0","0","0","Wed Jul 05 11:35:30 +0000 2023","0","false","false"
"https://x.com/s0lidSnakee/status/1676380629754101762","https://twitter.com/s0lidSnakee/status/1676380629754101762","1676380629754101762","@exe_mth @PauloFres4 @ducaswtf @Podpah Aprendizagem pode ser replicada, mas em relação a humanos, inteligência não é só reprodução. Não há como comparar a função neural humana à rede neural da máquina.","0","0","0","0","Wed Jul 05 00:01:02 +0000 2023","0","false","false"
"https://x.com/AghilasBR/status/1676660551974256640","https://twitter.com/AghilasBR/status/1676660551974256640","1676660551974256640","@SVGetulismo O ""Grande Irmão"" não existirá, será uma rede neural gigante...","0","0","2","0","Wed Jul 05 18:33:21 +0000 2023","0","false","false"
"https://x.com/newbetterself/status/1676667397787328513","https://twitter.com/newbetterself/status/1676667397787328513","1676667397787328513","10.  Ofereça treinamento de chatbot: Você pode oferecer treinamento para empresas ou indivíduos que querem aprender a usar o ChatGPT ou como construir chatbots.","0","1","0","0","Wed Jul 05 19:00:33 +0000 2023","0","false","false"
"https://x.com/newbetterself/status/1676667393949552659","https://twitter.com/newbetterself/status/1676667393949552659","1676667393949552659","8.  Monetize um chatbot através de publicidade: Se você criou um chatbot que possui uma grande base de usuários, você pode monetizá-lo exibindo anúncios para os usuários.","0","1","0","0","Wed Jul 05 19:00:32 +0000 2023","0","false","false"
"https://x.com/moarajuliana/status/1676547185628925952","https://twitter.com/moarajuliana/status/1676547185628925952","1676547185628925952","por mim pode fazer robô Moara, Moara IA, Moara holograma, Moara chatbot, Moara black mirror quero q se foda","0","3","13","1","Wed Jul 05 11:02:52 +0000 2023","0","false","false"
"https://x.com/alexmasnaojones/status/1676465647407054850","https://twitter.com/alexmasnaojones/status/1676465647407054850","1676465647407054850","@liberdadenumen Não tá errado. A IA vai 'matar' a internet como conhecemos por isso: a maioria dos sites recebe tráfego através das buscas, mas os buscadores estão virando chatbot IA, que copiam conteúdos de milhões de sites da internet e entregam um resumo com base na sua pergunta (cont. +)","0","1","1","0","Wed Jul 05 05:38:52 +0000 2023","1","false","false"
"https://x.com/imbabu_/status/1676595229460242434","https://twitter.com/imbabu_/status/1676595229460242434","1676595229460242434","@C6Bank Nota 3 namoral, mesmo utilizando todo o limite do credito e investindo em CDB, não oferecem um mísero aumento de limite, sem contar aquele chatbot péssimo com respostas prontas, impossivel conseguir falar com um atendente de verdade ou um gerente...","0","1","2","0","Wed Jul 05 14:13:46 +0000 2023","0","false","false"
"https://x.com/lesgiri_/status/1676637551375908870","https://twitter.com/lesgiri_/status/1676637551375908870","1676637551375908870","nunca usei esse negocio de chat gpt acho um absurdo a existencia de bots","0","0","2","0","Wed Jul 05 17:01:57 +0000 2023","0","false","false"
"https://x.com/antifaplum/status/1676412980488028160","https://twitter.com/antifaplum/status/1676412980488028160","1676412980488028160","@UmInterlocutor @yargo_ar @srprogrammer @arthur_bio_br @FeCastanhari Imagina a Pfizer na pandemia ""ó a gente vai fazer a vacina com RNA, não tem fase 3 ainda MAS FUNCIONA"". Ia ser um escândalo. Por isso digo, pra gente, nesse momento, é um falso debate, pq cabe a comunidade científica chegar nesse consenso. Até lá temos um chatbot sofisticado.","0","0","0","0","Wed Jul 05 02:09:35 +0000 2023","0","false","false"
"https://x.com/babyexplict/status/1676564865480024064","https://twitter.com/babyexplict/status/1676564865480024064","1676564865480024064","@C6Bank Minha maior crítica sobre o banco ( até o momento ) é a dificuldade pra falar com algum atendente no ""chatbot"", não importa quantas vezes eu diga que eu preciso de atendimento se uma pessoa real, o robozinho não deixa fica enrolando, e enrolando","0","0","0","0","Wed Jul 05 12:13:07 +0000 2023","0","false","false"
"https://x.com/_joleno_/status/1676598273266655232","https://twitter.com/_joleno_/status/1676598273266655232","1676598273266655232","@C6Bank pra que? pra me encaminhar pra outro chatbot pré programado que não vai resolver minha vida, igual essa resposta padrão aqui?","0","0","0","0","Wed Jul 05 14:25:52 +0000 2023","0","false","false"
"https://x.com/_joleno_/status/1676597114753695746","https://twitter.com/_joleno_/status/1676597114753695746","1676597114753695746","@marcelock @C6Bank cara é foda
eu só abri conta em banco digital por conta de cartão de crédito, e é sempre a mesma coisa: tudo funciona até dar algum problema, aí vc é jogado num limbo em q não existem seres humanos pra resolver sua vida, só chatbot inútil. Itaú pelo menos tem agência","0","0","0","0","Wed Jul 05 14:21:16 +0000 2023","0","false","false"
"https://x.com/eidiego_/status/1676614539519967239","https://twitter.com/eidiego_/status/1676614539519967239","1676614539519967239","@arthur_bio_br @Jeffdincht1 @FeCastanhari Separa a questão chatGPT de Inteligência artificial. Não estamos excluindo a possibilidade da IA trazer algum malefício pra humanidade. Estamos criticando ele atribuir isso a um mero chatbot","0","1","0","0","Wed Jul 05 15:30:30 +0000 2023","0","false","false"
"https://x.com/arthur_bio_br/status/1676612662082387971","https://twitter.com/arthur_bio_br/status/1676612662082387971","1676612662082387971","@eidiego_ @Jeffdincht1 @FeCastanhari Enquanto ele for apenas um chatbot, zero.

Se você leu a discussão prévia, sabe que o perigo vem da diretriz de autoaperfeiçoamento recursivo combinada com algum algoritmo criativo (como genéticos) e a capacidade de realizar computação distribuida independente da máquina central.","0","1","0","0","Wed Jul 05 15:23:03 +0000 2023","0","false","false"
"https://x.com/pabloprime/status/1676688815623110663","https://twitter.com/pabloprime/status/1676688815623110663","1676688815623110663","@BancodoBrasil o whatsapp de vocês tem o pior chatbot e o telefone de vocês tem a pior central. IMPOSSIVEL falar com alguém se não tiver uma conta no BB. Fica aqui minha reclamação.","0","1","0","0","Wed Jul 05 20:25:39 +0000 2023","0","false","false"
"https://x.com/arthur_bio_br/status/1676648374177505288","https://twitter.com/arthur_bio_br/status/1676648374177505288","1676648374177505288","@eidiego_ @zandler Se eles fizerem isso, o ChatGPT será capaz de atualizar sua base de conhecimento sozinho sem perder confiabilidade. Mas continuará sendo o mesmissimo chatbot, só melhor informado. 

Eu gostaria muito que eles fizessem isso... Mas tenho medo da qualidade desta heurística.","0","0","1","0","Wed Jul 05 17:44:57 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1676583947931734019","https://twitter.com/C6Bank/status/1676583947931734019","1676583947931734019","@_Valter_moraes Olá, @_Valter_moraes. Solicitamos que acesse o App do C6 Bank e no Chatbot envie a sua sugestão. Lembre-se de informar (1.) sistema operacional (Android ou iOS); (2.) qual o produto e (3.) a descrição da melhoria. Conte com a gente!","0","0","0","0","Wed Jul 05 13:28:57 +0000 2023","0","false","false"
"https://x.com/mattcostacrf/status/1676654625779228691","https://twitter.com/mattcostacrf/status/1676654625779228691","1676654625779228691","@Andre_Alfieri não sou respondido no chat do bot lá desde manhã cedo 🥲","0","1","0","0","Wed Jul 05 18:09:48 +0000 2023","0","false","false"
"https://x.com/CHRIS_HACKS1/status/1676588947391012871","https://twitter.com/CHRIS_HACKS1/status/1676588947391012871","1676588947391012871","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
 Caixa de entrada agora para todos os serviços de hacking
 #Hacked #icloud #snapchat #Discord
 #Roblox #telefone ausente #privacidade
 #CyberSecurity #cyberattack #Linux
 #MachineLearning https://t.co/XakVsbvs5y","0","0","0","0","Wed Jul 05 13:48:49 +0000 2023","0","false","false"
"https://x.com/LuanAlfredoFre2/status/1676714097990148098","https://twitter.com/LuanAlfredoFre2/status/1676714097990148098","1676714097990148098","@juuh42dias Acho que isso faz sentido quando o mercado não sabe oq quer. Por exemplo, a área de machine learning e AI, ngm sabe o que é, ai pra empresa ter mais certeza de que está contratando a pessoa certa, ela exige mestrado, doutorado e por ai vai. E o cara só vai usar modelo pronto..","0","0","1","0","Wed Jul 05 22:06:07 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1676656008158912523","https://twitter.com/ABES_SOFTWARE/status/1676656008158912523","1676656008158912523","📣 Twilio e Google Cloud expandem parceria para melhorar a experiência do cliente com IA

https://t.co/vgeWPQKpeD

#associadaabes #negocios #software
#inteligenciaartificial #machinelearning #tecnologia #tech","0","0","0","0","Wed Jul 05 18:15:17 +0000 2023","0","false","false"
"https://x.com/RFeurhuber/status/1676636440355110927","https://twitter.com/RFeurhuber/status/1676636440355110927","1676636440355110927","Que ferramentas automatizadas de Machine Learning consigam, através de amostragens de sua voz e imagens, criar fotos e vídeos que poderiam ser utilizados para vender produtos, como depoimentos e associações a eles ou suas empresas fabricantes 🧶2","0","0","0","0","Wed Jul 05 16:57:32 +0000 2023","0","false","false"
"https://x.com/ArtistaNatural/status/1676700276831518725","https://twitter.com/ArtistaNatural/status/1676700276831518725","1676700276831518725","@Luanfn_ @kamisamaexp Nah, vai continuar sendo por pelo menos um bom tempo. Pra executar um personagem com fidelidade é necessário um machine learning exclusivo baseado no mesmo com todos os ângulos e detalhes possíveis repetidos inúmeras vezes feitos por ilustradores de verdade.","0","1","0","1","Wed Jul 05 21:11:12 +0000 2023","0","false","false"
"https://x.com/pichiliani/status/1676567348084461568","https://twitter.com/pichiliani/status/1676567348084461568","1676567348084461568","Eu vejo muito potencial para o uso de ontologias e #knowledgegraphs junto com o #chatgpt e #LLM, especialmente para #chatbots e agentes cognitivos. Estes links abaixo mostram um pouco sobre como fazer isso https://t.co/Qt5NsXj5QZ https://t.co/gRLTDq8h4G

#machinelearning #ai","0","0","0","0","Wed Jul 05 12:22:59 +0000 2023","0","false","false"
"https://x.com/jeancbarcellos/status/1676712025567764481","https://twitter.com/jeancbarcellos/status/1676712025567764481","1676712025567764481","@futebol_info Se eu rodar qualquer modelo de machine learning voltado pra futebol ele não dá mais que 60%. 
Estamos apenas na 14° rodada, menos de 40% das partidas foram jogadas…","0","0","2","0","Wed Jul 05 21:57:53 +0000 2023","0","false","false"
"https://x.com/ThYaksa/status/1676648957437419527","https://twitter.com/ThYaksa/status/1676648957437419527","1676648957437419527","@DinizBH_ pra me formar em ciência da computação 

TCC sobre identificação de padrões com machine learning em um banco de dados global específico","0","0","1","0","Wed Jul 05 17:47:16 +0000 2023","0","false","false"
"https://x.com/minha_logica/status/1676583890478039041","https://twitter.com/minha_logica/status/1676583890478039041","1676583890478039041","Embora seja possível usá-la para desenvolvimento web (no backend principalmente), existem muitas outras áreas em que Python pode ser pensado quando estamos escolhendo uma stack para um projeto. Projetos esses que envolvem análise de dasos, automação, machine learning, etc","0","1","0","0","Wed Jul 05 13:28:43 +0000 2023","0","false","false"
"https://x.com/felipenunesm/status/1676605226562748418","https://twitter.com/felipenunesm/status/1676605226562748418","1676605226562748418","@DeDeusTeflon @BetoMintir4 @FGroscof77259 @avioesemusicas Né… no dia que o Castanhari mostrar um certificado em machine learning ou pelo menos um curso basico de python talvez eu acredite em algo que sai da boca dele sobre o assunto","0","0","0","0","Wed Jul 05 14:53:30 +0000 2023","0","false","false"
