"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fagulhu/status/1679689979545493506","https://twitter.com/fagulhu/status/1679689979545493506","1679689979545493506","@_lucascoimbra_ @midjourney CERTEZA","0","0","2","0","Fri Jul 14 03:11:12 +0000 2023","0","false","false"
"https://x.com/drunkfabs/status/1679688230164213766","https://twitter.com/drunkfabs/status/1679688230164213766","1679688230164213766","@patoajatoo Sim ja que é tao facil assim faz ai mocreia exclui o midjourney","0","0","2","0","Fri Jul 14 03:04:15 +0000 2023","0","false","false"
"https://x.com/_Rage_Gamer_/status/1679677826629246981","https://twitter.com/_Rage_Gamer_/status/1679677826629246981","1679677826629246981","@Thauan_Tt @TextoCriativo Só p dizer meu caro, isso tava no reddit e foi um gringo q fez na primeira vez, o cara só copiou msm. N vejo problema mas a ferramenta q ele usou era o midjourney","0","0","3","0","Fri Jul 14 02:22:55 +0000 2023","0","false","false"
"https://x.com/vemgutar/status/1679917688863195148","https://twitter.com/vemgutar/status/1679917688863195148","1679917688863195148","@laricws o mais doido é tudo ter sido feito no midjourney 🤯","0","0","1","0","Fri Jul 14 18:16:03 +0000 2023","0","false","false"
"https://x.com/wwwMatheusGG/status/1679936915326287898","https://twitter.com/wwwMatheusGG/status/1679936915326287898","1679936915326287898","@defaltinfo @TextoCriativo @gabrieldecastro Da pra vc upar links no Midjourney como referência. Não fica 100% mas fica semelhante dependendo do Prompt","0","1","1","0","Fri Jul 14 19:32:26 +0000 2023","0","false","false"
"https://x.com/arthur_url/status/1679968912966836224","https://twitter.com/arthur_url/status/1679968912966836224","1679968912966836224","@TextoCriativo pau no cu da IA, quero que o Midjourney e seu roubo descarado de artes exploda","0","0","1","0","Fri Jul 14 21:39:35 +0000 2023","0","false","false"
"https://x.com/liaconde/status/1679857381331595265","https://twitter.com/liaconde/status/1679857381331595265","1679857381331595265","metade do meu instagram casando e tendo filhos a outra metade está casando e tendo filhos de inteligência artificial","5","3","67","0","Fri Jul 14 14:16:24 +0000 2023","0","false","false"
"https://x.com/zga_aaa/status/1679804758993846277","https://twitter.com/zga_aaa/status/1679804758993846277","1679804758993846277","O trabalho é um produto de várias transformações. Podemos vê-las como orquestrações tecnocráticas, mas faz sentido? Em particular - faz sentido isolar a inteligência artificial (IA) do contexto social?

Eu e o @joaogsr escrevemos um ensaio sobre isso. 1/9

https://t.co/DGXMwTdqxu","6","1","15","1","Fri Jul 14 10:47:18 +0000 2023","3","false","false"
"https://x.com/PelaCidadania/status/1679868505758236673","https://twitter.com/PelaCidadania/status/1679868505758236673","1679868505758236673","Perguntamos para uma inteligência artificial como ela resolveria a crise climática e essas foram as respostas. Veja a thread abaixo. https://t.co/ZRK8Hh2mqq","6","1","22","3","Fri Jul 14 15:00:36 +0000 2023","2","false","false"
"https://x.com/Wullissesolv/status/1679903902034976768","https://twitter.com/Wullissesolv/status/1679903902034976768","1679903902034976768","Que breguissimo ficar postando essas fotos de inteligência artificial, mas continuem gosto muito de julgar","2","0","6","0","Fri Jul 14 17:21:16 +0000 2023","0","false","false"
"https://x.com/hallpaz/status/1679871544850366465","https://twitter.com/hallpaz/status/1679871544850366465","1679871544850366465","Quem acaba com empregos não é a inteligência artificial (IA) e nem tô falando deste papinho marketeiro de que é ""alguém que sabe usar IA""!

Tudo passa por decisões da sociedade, mas você se dá conta disso ou só ""aceita o inevitável""?

https://t.co/qGUs0PUxKs","5","1","18","0","Fri Jul 14 15:12:41 +0000 2023","1","false","false"
"https://x.com/diariodenovelas/status/1679949928703971328","https://twitter.com/diariodenovelas/status/1679949928703971328","1679949928703971328","Fotos de Chris Flores gerada por inteligência artificial. 
#FofocalizandoNoSBT  
#Fofocaliazndo https://t.co/PzOuWKpxWh","1","0","15","0","Fri Jul 14 20:24:09 +0000 2023","1","false","false"
"https://x.com/NexoJornal/status/1679838552715145221","https://twitter.com/NexoJornal/status/1679838552715145221","1679838552715145221","Hollywood em greve: os impactos da crise trabalhista - Sindicatos de atores e roteiristas realizam a primeira paralisação conjunta desde 1960. Demandas de cerca de 170 mil trabalhadores vão de acordos salariais a usos da inteligência artificial. https://t.co/0oju7SfwUg https://t.co/qGxfsOcFBb","1","0","10","0","Fri Jul 14 13:01:35 +0000 2023","1","false","false"
"https://x.com/diariodenovelas/status/1679948657230053378","https://twitter.com/diariodenovelas/status/1679948657230053378","1679948657230053378","Fotos do Gabriel Cartolano geradas por Inteligência Artificial. 
#Fofocalizando 
#FofocalizandoNoSBT https://t.co/t7Ct1qIR2w","1","5","30","0","Fri Jul 14 20:19:06 +0000 2023","0","false","false"
"https://x.com/diariodenovelas/status/1679950096593551361","https://twitter.com/diariodenovelas/status/1679950096593551361","1679950096593551361","Fotos dos apresentadores do Fofocalizando geradas com Inteligência Artificial. 
#FofocalizandoNoSBT
#Fofocaliazndo https://t.co/Mbnuw5bjL4","2","4","47","0","Fri Jul 14 20:24:49 +0000 2023","1","false","false"
"https://x.com/maria_saantil/status/1679836639982436353","https://twitter.com/maria_saantil/status/1679836639982436353","1679836639982436353","gnt pelo amor chega desses bebês em inteligência artificial não daaaa juro","0","2","16","0","Fri Jul 14 12:53:59 +0000 2023","0","false","false"
"https://x.com/revistasuper/status/1679928749796761600","https://twitter.com/revistasuper/status/1679928749796761600","1679928749796761600","Estúdios querem usar inteligência artificial para clonar a imagem de atores - reproduzindo na vida real um cenário fictício da nova temporada de ""Black Mirror""; elenco reage, e paralisação é a maior em 43 anos: https://t.co/OxfDCZFrjp","13","2","97","6","Fri Jul 14 19:00:00 +0000 2023","4","false","false"
"https://x.com/spidermnfavs/status/1679891773966147586","https://twitter.com/spidermnfavs/status/1679891773966147586","1679891773966147586","Tudo isso de orçamento e fizeram uma abertura com inteligência artificial kkkkk","2","1","15","0","Fri Jul 14 16:33:04 +0000 2023","0","false","true"
"https://x.com/_Agostinh0/status/1679955539160178689","https://twitter.com/_Agostinh0/status/1679955539160178689","1679955539160178689","não ironicamente acho esse vídeo suprassumo da inteligência artificial","1","0","4","0","Fri Jul 14 20:46:27 +0000 2023","0","false","true"
"https://x.com/bahiuna/status/1679841277553135617","https://twitter.com/bahiuna/status/1679841277553135617","1679841277553135617","Salvador se acabando na violência, sendo vitrine negativa no JN e o governador brincando de app de inteligência artificial. À propósito, não vi uma declaração do governador sobre o assunto 🥰","1","1","11","0","Fri Jul 14 13:12:25 +0000 2023","0","false","false"
"https://x.com/wessleyalves_/status/1679876412939927554","https://twitter.com/wessleyalves_/status/1679876412939927554","1679876412939927554","Criar imagem por inteligência artificial tudo bem, mas usar como foto do perfil já é demais gente kkkkkk q isso","2","4","27","0","Fri Jul 14 15:32:02 +0000 2023","0","false","false"
"https://x.com/thtreze/status/1679924447774425088","https://twitter.com/thtreze/status/1679924447774425088","1679924447774425088","vagabundo tá perdendo a linha legal com essas fotinhas de inteligência artificial","1","1","7","0","Fri Jul 14 18:42:54 +0000 2023","0","false","false"
"https://x.com/annasouzx_7/status/1680000555035377665","https://twitter.com/annasouzx_7/status/1680000555035377665","1680000555035377665","alguém precisa parar os usuários de inteligência artificial","3","0","11","0","Fri Jul 14 23:45:19 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1679978361324703744","https://twitter.com/bbcbrasil/status/1679978361324703744","1679978361324703744","Os atores de Hollywood entraram em greve pela primeira vez em 43 anos, paralisando o setor de cinema e televisão americano, em parte por temores sobre o impacto da inteligência artificial (IA)
https://t.co/sBZ0GeQl1m","11","1","137","4","Fri Jul 14 22:17:08 +0000 2023","3","false","false"
"https://x.com/ronaldotrancoso/status/1679924212117454877","https://twitter.com/ronaldotrancoso/status/1679924212117454877","1679924212117454877","Estúdios querem usar Inteligência Artificial pra ter a imagem de atores e usar à vontade pra sempre. Vários relatos de que a prática de scanear atores já tem rolado. O pior: sem deixar claro que a imagem será usada sem o consentimento deles como os estúdios quiserem. Assustador.","2","1","10","0","Fri Jul 14 18:41:58 +0000 2023","0","false","true"
"https://x.com/dudupurcena/status/1679955805485891590","https://twitter.com/dudupurcena/status/1679955805485891590","1679955805485891590","Não se desesperem com a Inteligência Artificial na música. Quanto mais vozes artificiais ficarem populares, mais valorizará o cara que sabe fazer ao vivo.
Em breve haverá um rótulo: cantor artesanal!
Na capa do CD: produzido manualmente.
Esse vai valer mais.","1","5","34","0","Fri Jul 14 20:47:30 +0000 2023","0","false","false"
"https://x.com/W0ODZLUV/status/1679889593406042114","https://twitter.com/W0ODZLUV/status/1679889593406042114","1679889593406042114","as pessoas devem ter medo de amar o gemini por causa da catharina mas venho informar que do fandom desse homem ninguem me tira pois estou firme e forte desde 2021 nao quero saber","0","3","2","0","Fri Jul 14 16:24:24 +0000 2023","1","false","false"
"https://x.com/W0ODZLUV/status/1679883296656728065","https://twitter.com/W0ODZLUV/status/1679883296656728065","1679883296656728065","como pode o gemini ser o maior artista da historia ne galerinha so musica boa imagina nao amar going mon amour","0","0","1","1","Fri Jul 14 15:59:23 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1679960979604398080","https://twitter.com/neptunehydra666/status/1679960979604398080","1679960979604398080","@gemini__ana PELO AMOR DE DEUS VC É PERFEITAAAAAAAAA mulher mais gostosa interessante inteligente desse brasil com o buchinho mais lindo do mundo 🥺🥺🥺🥺🥺🥺","0","0","1","0","Fri Jul 14 21:08:04 +0000 2023","0","false","false"
"https://x.com/daisytumcial/status/1679686956479926273","https://twitter.com/daisytumcial/status/1679686956479926273","1679686956479926273","@Brazilhope3 nossa amg eu tbm me emocionei muito com o gemini de heart em moonlight chicken e sobre o gun ele é simplesmente o maior da thai","0","0","3","0","Fri Jul 14 02:59:12 +0000 2023","0","false","false"
"https://x.com/_tyunnitus/status/1679804926585651200","https://twitter.com/_tyunnitus/status/1679804926585651200","1679804926585651200","Seven provando que o Jungkook e gemini fazendo uma Collab ia parar a Coreia e o krnb, essa música é muito Gemini gente, eles nasceram pra tabalhar juntos eu não sei mais o que fazer pra isso acontecer","0","1","1","0","Fri Jul 14 10:47:58 +0000 2023","0","false","false"
"https://x.com/luci_gemeasmem/status/1679883006704603138","https://twitter.com/luci_gemeasmem/status/1679883006704603138","1679883006704603138","@centraldamem Geminis 

NARCISISTA NO YOUTUBE","1","0","0","0","Fri Jul 14 15:58:14 +0000 2023","0","false","false"
"https://x.com/SwMarciano23118/status/1680001117390864389","https://twitter.com/SwMarciano23118/status/1680001117390864389","1680001117390864389","@pepe2coineth #PEPE2 vamos lá @okx @coinbase @krakenfx @binance @Gemini listem nos olha só o nosso volume de novo, ele irá explodir🚀🌝","2","6","9","0","Fri Jul 14 23:47:33 +0000 2023","0","false","false"
"https://x.com/LetciaS87302689/status/1679703977082986496","https://twitter.com/LetciaS87302689/status/1679703977082986496","1679703977082986496","@daisytumcial Bom tem vários que eu gosto mas acho que Gemini em moonlight chicken , o Bible em kinnporche pq o Vegas é um personagem muito difícil e muito complexo e acho que o bible entregou exatamente o Vegas da novel e por último o Max e Tul em Manner of Death","0","0","1","0","Fri Jul 14 04:06:50 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1679839976022855680","https://twitter.com/portaldobitcoin/status/1679839976022855680","1679839976022855680","Coinbase, Kraken, Gemini, Bitstamp e https://t.co/9aeYFejUi0 estão entre as exchanges que voltam a apostar no token da Ripple; CZ ressalta que a Binance nunca deslistou a moeda
https://t.co/OgEOykFZok","0","4","8","1","Fri Jul 14 13:07:14 +0000 2023","0","false","false"
"https://x.com/DisketDance/status/1679873465149431808","https://twitter.com/DisketDance/status/1679873465149431808","1679873465149431808","Alguém por favor vai lá e compra tudo da Gemini pra mim
Discutimos recompensas depois","0","0","2","0","Fri Jul 14 15:20:19 +0000 2023","0","false","true"
"https://x.com/l_romano/status/1679969168328671233","https://twitter.com/l_romano/status/1679969168328671233","1679969168328671233","@sestefaniaf Decidite, acuario o geminis","0","0","2","0","Fri Jul 14 21:40:36 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1679968641075355654","https://twitter.com/ksjsatur/status/1679968641075355654","1679968641075355654","gemini jey e goopy só venham no brasil dps de março de 2024 pfr eu agradeço","0","0","0","0","Fri Jul 14 21:38:30 +0000 2023","0","false","false"
"https://x.com/bucetanna/status/1679997058285985792","https://twitter.com/bucetanna/status/1679997058285985792","1679997058285985792","@Wellgif @_suelengo sou otima gemini mesmo obg mor","0","1","1","0","Fri Jul 14 23:31:26 +0000 2023","0","false","false"
"https://x.com/Brazilhope3/status/1679651964789899264","https://twitter.com/Brazilhope3/status/1679651964789899264","1679651964789899264","@daisytumcial diria o gun em not me. pq o que ele fez com 2 personagens ,  parece outra pessoa e depois que comecei a seguir ele no instagram e ver como ele é fofo me surpreendi ainda mais com a atuação dele de White.  

tbm gosto mto do gemini em moolight chicken. ele me emocionou muito.","0","1","26","0","Fri Jul 14 00:40:09 +0000 2023","1","false","false"
"https://x.com/unstoppableqana/status/1679938747108818945","https://twitter.com/unstoppableqana/status/1679938747108818945","1679938747108818945","@Guanmi79 Geminis?","0","1","1","0","Fri Jul 14 19:39:43 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1679932767860142080","https://twitter.com/rmganic/status/1679932767860142080","1679932767860142080","já tem edit do gemini ao som de seven que lindoo","0","0","1","0","Fri Jul 14 19:15:58 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1679934808191795200","https://twitter.com/rmganic/status/1679934808191795200","1679934808191795200","mim dê papai todos os edit de gemini ao som de seven mim dê","0","0","0","0","Fri Jul 14 19:24:04 +0000 2023","0","false","true"
"https://x.com/titsoutforniko/status/1679888812426551297","https://twitter.com/titsoutforniko/status/1679888812426551297","1679888812426551297","@sickndangercus No! Gemini*","0","1","1","0","Fri Jul 14 16:21:18 +0000 2023","0","false","false"
"https://x.com/Zenuts/status/1679667788858769408","https://twitter.com/Zenuts/status/1679667788858769408","1679667788858769408","@gemini_ink Seus merchs estão fofíssimos, amei todos! (Eu que pedi pro @guinreds pegar pra mim pq não vou na AF esse ano)
Boas vendas no restante dos dias! :)","0","2","2","0","Fri Jul 14 01:43:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1679882597906759680","https://twitter.com/GeminiFourthBR/status/1679882597906759680","1679882597906759680","GeminiFourth no #LazBEAUTYAwards2023. 

Dia 20/07 a partir das 8h (BRT). Transmissão pelo app da Lazada.

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti","0","0","5","0","Fri Jul 14 15:56:36 +0000 2023","0","false","true"
"https://x.com/PomboSemHexa/status/1679687043763298306","https://twitter.com/PomboSemHexa/status/1679687043763298306","1679687043763298306","@1problhama Amiga, e você tá sobrevivendo ao bing? Acho ele triste de ruim","0","1","1","0","Fri Jul 14 02:59:32 +0000 2023","0","false","false"
"https://x.com/LuaTomasson/status/1679948599659048964","https://twitter.com/LuaTomasson/status/1679948599659048964","1679948599659048964","@v1nocius @Google @bing a grande cabeça da minha pica Kkkkkkkkkkkkk","0","0","0","0","Fri Jul 14 20:18:52 +0000 2023","0","false","false"
"https://x.com/v1nocius/status/1679948483418021897","https://twitter.com/v1nocius/status/1679948483418021897","1679948483418021897","@LuaTomasson @Google @bing assunto serio morreu um dos grandes","0","1","0","0","Fri Jul 14 20:18:25 +0000 2023","0","false","false"
"https://x.com/WeiseFranklin/status/1679823510753910785","https://twitter.com/WeiseFranklin/status/1679823510753910785","1679823510753910785","@alvaropereirajr ""Somos seres multidimensionais, capazes de acessar diferentes níveis de consciência e realidade. Nossos corpos são expressões da nossa essência, que transcende as categorias binárias e limitantes. Somos LGBTQIA+ porque somos quânticos e holísticos. Respeitem nossos saberes""(Bing)","0","2","11","0","Fri Jul 14 12:01:49 +0000 2023","0","false","false"
"https://x.com/mosquinhabranca/status/1679954584133877763","https://twitter.com/mosquinhabranca/status/1679954584133877763","1679954584133877763","@jairmearrependi DuckDuckGo...muito melhor que Bing...😘❤️","0","0","1","0","Fri Jul 14 20:42:39 +0000 2023","1","false","false"
"https://x.com/risos/status/1680002141950296066","https://twitter.com/risos/status/1680002141950296066","1680002141950296066","Hj a massagista tirou uns negócios dos meus ombros que nem pareciam nós, eram cabeças de alho e ela ia esmagando um por um","0","0","3","0","Fri Jul 14 23:51:38 +0000 2023","0","false","false"
"https://x.com/Isisspresent/status/1680001301919195137","https://twitter.com/Isisspresent/status/1680001301919195137","1680001301919195137","Oppenheimer tá tendo alguma divulgação? Até agora eu não vi uma unidade de ação de marketing pra esse filme. Sinceramente não ia nem saber que existe se não fosse pelo fato de lançar no mesmo dia de Barbie","0","1","3","0","Fri Jul 14 23:48:17 +0000 2023","0","false","false"
"https://x.com/chriisssie/status/1680001058511224832","https://twitter.com/chriisssie/status/1680001058511224832","1680001058511224832","precisava comprar produtos A  B e C no supermercado.. voltei com D R G J K Y e Z menos com o que eu ia comprar 🤡🤡🤡","0","1","2","0","Fri Jul 14 23:47:19 +0000 2023","0","false","false"
"https://x.com/geovanavlr/status/1679999009186893826","https://twitter.com/geovanavlr/status/1679999009186893826","1679999009186893826","conheci o mlk antes de ontem e ele pediu pra um amigo dele me “testar” pra ver se eu ia “trair” ele 😵‍💫","1","11","17","0","Fri Jul 14 23:39:11 +0000 2023","0","false","false"
"https://x.com/Caiolourencos/status/1680001655406772225","https://twitter.com/Caiolourencos/status/1680001655406772225","1680001655406772225","@fbctadoido Segue os comentario mete q nem o baco QVVJFA
essa ia ficar forte","0","0","5","0","Fri Jul 14 23:49:42 +0000 2023","0","false","false"
"https://x.com/GuiPetenella/status/1680002217024139264","https://twitter.com/GuiPetenella/status/1680002217024139264","1680002217024139264","Nossa a vontade que eu tô de ir num role estilo integrabixos (eu no 10° período kk) ou supertenda com espaço pra dançar, pular e beber a noite inteira aproveitar completamente solteiro e despreocupado ia performar uns funkzão gostoso demais uaaaaa NOSSA NOSSA ui ui ui","0","3","8","0","Fri Jul 14 23:51:56 +0000 2023","0","false","false"
"https://x.com/missthingqueen/status/1680004024228093953","https://twitter.com/missthingqueen/status/1680004024228093953","1680004024228093953","hj atendi duas irmãs aí elas foram pro provador e eu so ouvia uma delas criticando tds roupas q a irmã dela colocava e falava q não ia sair com ela desse jeito na rua q tava horrível q ela tinha vergonha q não sabia como a irmã dela tinha esse gosto ruim meu deus TOXICA DO CARAIO","0","2","2","1","Fri Jul 14 23:59:06 +0000 2023","0","false","false"
"https://x.com/liddy_bunny/status/1679997767089807360","https://twitter.com/liddy_bunny/status/1679997767089807360","1679997767089807360","@videospvcagado Mano se até os adultos se irritam nesse negócio que é difícil pegar o sorvete imagina UM BEBÊ, obvio que não ia dar certo. E super sem noção o cara ter colocado a casquinha na parte intima de um bebe, e os pais achando graça, muito sem noção.","1","6","34","0","Fri Jul 14 23:34:15 +0000 2023","0","false","false"
"https://x.com/carlespilette/status/1680001771245035520","https://twitter.com/carlespilette/status/1680001771245035520","1680001771245035520","ia mandar isso p um maninho q to conversando mas achei mt romantico mt boiola","0","3","4","0","Fri Jul 14 23:50:09 +0000 2023","0","false","false"
"https://x.com/marocasonline/status/1679996425445203968","https://twitter.com/marocasonline/status/1679996425445203968","1679996425445203968","ia megrah comprar o copo do cinemark mas 80 conto kkkkk safoda vou é ver o filme","0","0","2","0","Fri Jul 14 23:28:55 +0000 2023","0","false","true"
"https://x.com/so__observo/status/1680003711303548928","https://twitter.com/so__observo/status/1680003711303548928","1680003711303548928","Ela ia dar cocaína pra um bebê???? 
Vaca","0","0","3","0","Fri Jul 14 23:57:52 +0000 2023","0","false","true"
"https://x.com/_natolea/status/1679996884658561030","https://twitter.com/_natolea/status/1679996884658561030","1679996884658561030","Amanda adora um programa econômico, ela ia chorar se conhecesse o Centro fashion, bora @draameirelles   https://t.co/sqTUGKxMDj","0","0","2","0","Fri Jul 14 23:30:44 +0000 2023","2","false","false"
"https://x.com/manel_myx/status/1679998837341970433","https://twitter.com/manel_myx/status/1679998837341970433","1679998837341970433","@JooOt14 @alcrsk 💭💭nunca na minha cabeça que esse cara ia passar pelo o aro, mas, ele passou e ainda deu cambalhota! acho que o tigre desenrolava fácil","0","2","34","0","Fri Jul 14 23:38:30 +0000 2023","0","false","false"
"https://x.com/Leopereiraneto1/status/1679996481095311361","https://twitter.com/Leopereiraneto1/status/1679996481095311361","1679996481095311361","@palvinwsense @forumeplay Ele ia tá nessa segunda temporada,mas foi cortado,eu lembro quando saiu a notícia.Parece que ia fazer uma série no Amazon Prime,algo assim","0","0","3","0","Fri Jul 14 23:29:08 +0000 2023","0","false","false"
"https://x.com/oceansenz/status/1680001501635256323","https://twitter.com/oceansenz/status/1680001501635256323","1680001501635256323","essa cachorra da marvel teve todo tempo do mundo pra divulgar a série e  não fizeram NADA, foram deixar tudo pra última hora (se é que ia ter alguma coisa) aí vem um imprevisto e ainda corre o risco de adiar mais ainda? tá de sacanagem","0","2","3","0","Fri Jul 14 23:49:05 +0000 2023","0","false","true"
"https://x.com/GF_shady/status/1680002572063473666","https://twitter.com/GF_shady/status/1680002572063473666","1680002572063473666","@7h1a60 @lutherPr1nce Mentira que qualquer mano que eu conheço ia falar pra enfiar no c na primeira oportunidade que alguém pergunta “o que eu faço com isso”","0","0","10","0","Fri Jul 14 23:53:20 +0000 2023","0","false","false"
"https://x.com/brisabill/status/1679997062572658688","https://twitter.com/brisabill/status/1679997062572658688","1679997062572658688","@e_brietzke Sem falar o tanto que a gente sofre e batalha pra se formar! Eu achei tantas vezes a N ia acabar a faculdade e que não ia conseguir...  só o título de Bc. Eu já quero por em tudo 😂","0","0","3","0","Fri Jul 14 23:31:27 +0000 2023","0","false","false"
"https://x.com/Padackles_AKF/status/1679998480666746886","https://twitter.com/Padackles_AKF/status/1679998480666746886","1679998480666746886","@tdrbdmaniaco Pensando aqui, nico não tem relevância alguma na história além de fazer a Lupi sofrer.
Tipo, se ele não existisse, a banda ainda ia se formar, Miguel ainda descobriria e enfrentaria a seita e outras coisas aconteceriam sem mudar nada.

QUAL A RELEVÂNCIA DESSE SER?","0","1","14","0","Fri Jul 14 23:37:05 +0000 2023","0","false","false"
"https://x.com/etermorie/status/1680000116957036545","https://twitter.com/etermorie/status/1680000116957036545","1680000116957036545","se esse tanto de gente que comentou se prestasse pra conhecer outros fãs que querem namorar não ia ter um swiftie solteiro pra contar história triste","1","0","5","0","Fri Jul 14 23:43:35 +0000 2023","0","false","false"
"https://x.com/Chrys_Grossi98/status/1679997493474480128","https://twitter.com/Chrys_Grossi98/status/1679997493474480128","1679997493474480128","@alexzitoooo O cara é sonysta mas é mó engraçado po, óbvio que o pessoal ia curtir","0","1","18","0","Fri Jul 14 23:33:09 +0000 2023","0","false","false"
"https://x.com/juligaioso/status/1679885305778765824","https://twitter.com/juligaioso/status/1679885305778765824","1679885305778765824","Na minha experiência o site https://t.co/azJIl7qBEB é mais útil que o chatgpt","0","0","16","0","Fri Jul 14 16:07:22 +0000 2023","14","false","true"
"https://x.com/runedelfran/status/1679695627150655489","https://twitter.com/runedelfran/status/1679695627150655489","1679695627150655489","como vcs conseguem confiar no chatgpt?
eu vejo uma máquina e logo penso ""é minha inimiga"" nao consigo ser como vcs desculpa","3","7","25","0","Fri Jul 14 03:33:39 +0000 2023","0","false","false"
"https://x.com/bibioliveiramf/status/1679668219756396544","https://twitter.com/bibioliveiramf/status/1679668219756396544","1679668219756396544","alise meus cabelo chat gpt","0","0","4","0","Fri Jul 14 01:44:44 +0000 2023","0","false","true"
"https://x.com/VlN32/status/1679815787408678912","https://twitter.com/VlN32/status/1679815787408678912","1679815787408678912","@syraxfire @choquei pq elestao reclamando dos salarios dos roteiristas e de alguns atores, tbm estao com medos de serem substituidos por chat gpt","4","4","852","0","Fri Jul 14 11:31:07 +0000 2023","10","false","false"
"https://x.com/opintomarcandu/status/1679970411931488256","https://twitter.com/opintomarcandu/status/1679970411931488256","1679970411931488256","Será que o chatgpt consegue fazer eu voltar no tempo igual no filme efeito borboleta?","0","1","9","0","Fri Jul 14 21:45:33 +0000 2023","0","false","false"
"https://x.com/luindarkness/status/1679874315171266560","https://twitter.com/luindarkness/status/1679874315171266560","1679874315171266560","Pronto compas, começou: esta empresa indiana demitiu 90% dos seus funcionários do setor de #SAC e os substituiu por #chatbots e #IA iguais ao #ChatGPT. 😱😭

https://t.co/HsXNUavNR1","1","3","5","1","Fri Jul 14 15:23:41 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1679877219605266433","https://twitter.com/TerraBrasilnot/status/1679877219605266433","1679877219605266433","O que o ChatGPT e o Bard dizem sobre Lula, Bolsonaro e o 8 de janeiro? https://t.co/ryy29xfPkU","7","3","39","1","Fri Jul 14 15:35:14 +0000 2023","3","false","false"
"https://x.com/ludelfuego/status/1679881188394008576","https://twitter.com/ludelfuego/status/1679881188394008576","1679881188394008576","Como vcs conheceram as pessoas que namora
Chatgpt","0","4","6","0","Fri Jul 14 15:51:00 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1679763121727062016","https://twitter.com/vhogemann/status/1679763121727062016","1679763121727062016","@startupdareal As pessoas não são obrigadas a saber quais são as consequências de usar o ChatGPT. Muita gente só vê o hype e não tem conhecimento técnico nenhum. 

As empresas sim deveriam correr pra bloquear o acesso, e informar seus usuários sobre os riscos.","0","1","5","0","Fri Jul 14 08:01:51 +0000 2023","0","false","false"
"https://x.com/rafamatsumura/status/1679745735258931200","https://twitter.com/rafamatsumura/status/1679745735258931200","1679745735258931200","O cara foi fazer “casas da Barbie arquitetos brasileiros” por AI

Pensei que ele ia botar os nomes, mas ele teve que PEDIR PRO CHAT GPT descobrir quais são alguns nomes da arquitetura brasileira","0","1","61","0","Fri Jul 14 06:52:46 +0000 2023","0","false","false"
"https://x.com/Carmen_Comenta/status/1679920857055887373","https://twitter.com/Carmen_Comenta/status/1679920857055887373","1679920857055887373","@bibibailas as pessoas adorariam fazer tudo isso com adultos, mas não fazem pq correm o risco de apanhar de volta. crianças (e idosos sim) são frágeis e alvos fáceis pras frustrações de gente q precisa de terapia mas troca tudo por um conselho do chat gpt","2","1","67","1","Fri Jul 14 18:28:38 +0000 2023","0","false","false"
"https://x.com/thiagoferreira/status/1679687206619758592","https://twitter.com/thiagoferreira/status/1679687206619758592","1679687206619758592","Idiota é tu, levando duas horas pra fazer algo que o ChatGPT resolve em dois minutos. Trouxa do caralho 🤣","1","0","16","0","Fri Jul 14 03:00:11 +0000 2023","0","false","true"
"https://x.com/SteveJaay/status/1679831810937704450","https://twitter.com/SteveJaay/status/1679831810937704450","1679831810937704450","Deviam acabar com a falsa percepção de que o ChatGPT é fiável. 

Não só não é IA como tentam vender, porque não aprende com uma conversa, como recorre a uma base de dados que não foi curada e está datada. 

Afirma e corrige-se em completos contraditórios.","1","5","15","0","Fri Jul 14 12:34:48 +0000 2023","1","false","false"
"https://x.com/nekofarofa/status/1679777451071660032","https://twitter.com/nekofarofa/status/1679777451071660032","1679777451071660032","os queridos pesquisando tudo como se tivessem  perguntando pro chat gpt e dizendo q n acham resultado.... ai eu vou lá e uso 3 palavras chave e acho as coisas e eles ficam :o","1","1","13","0","Fri Jul 14 08:58:47 +0000 2023","0","false","false"
"https://x.com/farelinhe/status/1679904669676470282","https://twitter.com/farelinhe/status/1679904669676470282","1679904669676470282","@xMENEZEZx @cha_negro @confissoeszxxx E em outro post ele falou que não existe amizade de homem e mulher sem interesse, certeza que é chat gpt essa poha","0","2","10","0","Fri Jul 14 17:24:19 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1679705435991834626","https://twitter.com/revistaoeste/status/1679705435991834626","1679705435991834626","Bard, o ‘ChatGPT do Google’, estreia no Brasil

https://t.co/Ym94YknjtP","4","1","19","0","Fri Jul 14 04:12:38 +0000 2023","0","false","false"
