"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GeopolPt/status/1688062259140935680","https://twitter.com/GeopolPt/status/1688062259140935680","1688062259140935680","EUA ENSAIA VOO DE DRONE COLABORATIVO DE IA

🇺🇸 A Força Aérea dos EUA voou com sucesso um jato não tripulado com capacidades avançadas de IA (inteligência artificial) e aprendizagem automática, um passo importante para o desenvolvimento de aeronaves de combate colaborativos (CCA) para voar ao lado de pilotos humanos.

As CCA poderão realizar várias missões, como combates ar-ar, ataques ar-terra e recolha de informações. 

Podem também ajudar os pilotos humanos em cenários de alto risco, como missões de apoio aéreo próximo.

RISCOS POTENCIAIS:

1) Podem ser vulneráveis à pirataria informática ou a avarias, provocando vítimas civis.

2) Pode agravar as tensões entre países.

3) Surgem preocupações éticas se as ACCs tomarem decisões de morte não detectadas durante o desenvolvimento.

O problema do «alinhamento», em que a IA apresenta comportamentos indesejáveis, foi recentemente salientado pelos criadores do ChatGPT.

É fundamental analisar os riscos antes de implementar o programa CCA. O seu sucesso pode ter um impacto significativo no futuro da guerra.

O facto de as armas letais de IA decidirem matar levanta preocupações éticas e de segurança significativas. Assegurar salvaguardas adequadas e a supervisão humana será vital para mitigar os riscos potenciais.","16","2","78","1","Sun Aug 06 05:39:39 +0000 2023","0","false","false"
"https://x.com/paaulhaca/status/1688188911883853824","https://twitter.com/paaulhaca/status/1688188911883853824","1688188911883853824","inteligência artificial ou foto real? descubra https://t.co/8fSwqZN4JI","0","6","23","0","Sun Aug 06 14:02:56 +0000 2023","0","false","false"
"https://x.com/Caberlinn/status/1688234944961695744","https://twitter.com/Caberlinn/status/1688234944961695744","1688234944961695744","O Futuro chegou !!!

Força aérea dos Estados Unidos realiza primeiro voo não tripulado controlado totalmente por inteligência artificial.

Agora seres humanos serão mortos por robôs... https://t.co/VADaRLj8lt","2","18","65","3","Sun Aug 06 17:05:51 +0000 2023","3","false","false"
"https://x.com/uelbel/status/1688293008658378752","https://twitter.com/uelbel/status/1688293008658378752","1688293008658378752","fiz uma redação sobre inteligência artificial coloquei a inteligência artificial pra corrigir e levei um fecho grandeee viu bbs chega tô zonza https://t.co/q5iHn6xbSD","0","0","13","0","Sun Aug 06 20:56:34 +0000 2023","0","false","false"
"https://x.com/joaolusvardi/status/1688007178139910144","https://twitter.com/joaolusvardi/status/1688007178139910144","1688007178139910144","Inteligência artificial tem sido meu melhor amigo 💖 https://t.co/s51wVBBBzD","0","1","3","0","Sun Aug 06 02:00:47 +0000 2023","0","false","false"
"https://x.com/Tecnoetc/status/1688010805411713024","https://twitter.com/Tecnoetc/status/1688010805411713024","1688010805411713024","Em nosso primeiro episódio ""oficial"" após a volta do Dual Boot, vamos falar de inteligência artificial e suas consequências para o futuro. Afinal, vai ser algo bom ou estamos caminhando para o fim do mundo? Confira! https://t.co/h2dad4Qj2N","2","1","17","1","Sun Aug 06 02:15:12 +0000 2023","0","false","false"
"https://x.com/DavidFrs2572/status/1688077073380757504","https://twitter.com/DavidFrs2572/status/1688077073380757504","1688077073380757504","Vcs tão usando git copilot ou codeium?","0","3","2","0","Sun Aug 06 06:38:31 +0000 2023","0","false","false"
"https://x.com/eighrbjknveriyu/status/1688000384390807552","https://twitter.com/eighrbjknveriyu/status/1688000384390807552","1688000384390807552","@coproduto GitHub copilot. Pensei que era besteira mas essa semana me salvou boas horas de trabalho quando tive que fazer um swagger manualmente pois a API não tem suporte pra geração automática das docs","0","0","1","0","Sun Aug 06 01:33:47 +0000 2023","0","false","false"
"https://x.com/Jony_David/status/1688104242655928321","https://twitter.com/Jony_David/status/1688104242655928321","1688104242655928321","@rafaelfaj @farmDev79 E o melhor, tem pra Vim. Uso direto e não deve nada ao Copilot.","0","0","3","0","Sun Aug 06 08:26:29 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1687985707053146112","https://twitter.com/ricardonho/status/1687985707053146112","1687985707053146112","@hoverbee2023 @farmDev79 No momento em que você assina ele pergunta se vc quer ou não compartilhar o aprendizado seu e do seu código com o resto do cérebro do copilot.

É só dizer não.","0","0","2","0","Sun Aug 06 00:35:28 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1688242625956945920","https://twitter.com/nicolasmelo/status/1688242625956945920","1688242625956945920","@coproduto mais ou menos, uso o copilot pra me ajudar no desenvolvimento de software.

Eu ainda acho chatGPT e demais variações lentas demais, acho que procurar a resposta no stack overflow ainda é consideravelmente mais rapido e mais certeiro.","0","0","0","0","Sun Aug 06 17:36:22 +0000 2023","0","false","false"
"https://x.com/Depredeazar/status/1688148644996710400","https://twitter.com/Depredeazar/status/1688148644996710400","1688148644996710400","Eis que você é meio Chandler Bing... https://t.co/wbBNhpRuQd","0","0","1","0","Sun Aug 06 11:22:55 +0000 2023","0","false","false"
"https://x.com/garciaisabf/status/1687993970457010177","https://twitter.com/garciaisabf/status/1687993970457010177","1687993970457010177","NÓS MULHERES MEIO CHANDLER BING https://t.co/IeSAb0F5IY","0","0","1","0","Sun Aug 06 01:08:18 +0000 2023","0","false","false"
"https://x.com/malucosuspenso/status/1688141205740089344","https://twitter.com/malucosuspenso/status/1688141205740089344","1688141205740089344","Domingo de manhã cedo e o @bing nesse mal humor todo 😅 https://t.co/gdE4WjHBUN","0","0","0","0","Sun Aug 06 10:53:22 +0000 2023","0","false","false"
"https://x.com/KeepGrindingOsu/status/1688219854216511489","https://twitter.com/KeepGrindingOsu/status/1688219854216511489","1688219854216511489","pesquisei casulo de aranha no bing e isso que me aparece https://t.co/vs3fmEbIA9","0","0","0","0","Sun Aug 06 16:05:53 +0000 2023","1","false","false"
"https://x.com/moriondleon/status/1688295834499108864","https://twitter.com/moriondleon/status/1688295834499108864","1688295834499108864","MauricioBrutus da Idade Média, segundo a IA do bing https://t.co/zeNz878vkT","0","0","13","0","Sun Aug 06 21:07:48 +0000 2023","0","false","false"
"https://x.com/ebcoan/status/1688187919612231681","https://twitter.com/ebcoan/status/1688187919612231681","1688187919612231681","Confira isso no Bing https://t.co/eRCEld2vdj","0","0","0","0","Sun Aug 06 13:58:59 +0000 2023","0","false","false"
"https://x.com/kalrypton/status/1688281204867436544","https://twitter.com/kalrypton/status/1688281204867436544","1688281204867436544","GENTE NEM FUDENDO QUE O BING FAZ A MINHA PROVA INTEIRA","0","1","0","0","Sun Aug 06 20:09:40 +0000 2023","0","false","false"
"https://x.com/graziwashere/status/1688171122238390272","https://twitter.com/graziwashere/status/1688171122238390272","1688171122238390272","the bing bang theory é a PIOR série que eu já vi na vida. se tirarem as risadas de fundo vira a coisa mais vergonha alheia do mundo","0","0","0","0","Sun Aug 06 12:52:14 +0000 2023","0","false","true"
"https://x.com/OUSOVOSES/status/1688038997153468416","https://twitter.com/OUSOVOSES/status/1688038997153468416","1688038997153468416","recriei o wordle no chatgpt pq o bing é um lixo e me da a resposta","0","0","0","0","Sun Aug 06 04:07:13 +0000 2023","0","false","false"
"https://x.com/IDL_Fellipe/status/1687997877493108736","https://twitter.com/IDL_Fellipe/status/1687997877493108736","1687997877493108736","O MBL: ""Imprensa livre e independente, liberdade econômica, separação de poderes, eleições livres e idôneas e fim de subsídios diretos e indiretos para ditaduras""
Espero que isso ajude @marivalentimdf (até o Bing Chat sabe)","0","0","0","0","Sun Aug 06 01:23:50 +0000 2023","0","false","true"
"https://x.com/bethaniando/status/1688283035303563264","https://twitter.com/bethaniando/status/1688283035303563264","1688283035303563264","se eu participasse de uma série eu com certeza seria o alívio cômico seeeerio chandler bing me criou tão bem","0","0","0","0","Sun Aug 06 20:16:57 +0000 2023","0","false","false"
"https://x.com/DWR_Investidor/status/1687994632926265344","https://twitter.com/DWR_Investidor/status/1687994632926265344","1687994632926265344","The bing bang theory é minha série preferida, ultrapassou Dark que até então era minha preferida. Algo raro que nunca fiz eu estou fazendo agora, Reassistindo a série","0","0","0","0","Sun Aug 06 01:10:56 +0000 2023","0","false","false"
"https://x.com/Rei_Da_IA/status/1688056801227599872","https://twitter.com/Rei_Da_IA/status/1688056801227599872","1688056801227599872","Logo? Use o Bing Image Creator. 
Loja? Use o Lemon Squeezy. 
Design? Use o Msft Designer.
Automação? Use o Make. 
SEO? Use o Ubersuggest. 
Redação? Use o Rytr. 
Website? Use o Framer. 
Formulários?  Use o Tally.  

Você não precisa de um diploma para começar um negócio solo.","0","0","1","0","Sun Aug 06 05:17:58 +0000 2023","0","false","false"
"https://x.com/Pedro_JustPedro/status/1688193587257769984","https://twitter.com/Pedro_JustPedro/status/1688193587257769984","1688193587257769984","Caraio!! Eu fui testar esse novo Bing AI Image Creator agora pouco... eu pedi pra ele fazer algo bem específico, e ele fez sem nenhum problema... Alguém pode chamar o Batman pra mim? Porque eu estou chocado.","0","1","1","0","Sun Aug 06 14:21:30 +0000 2023","0","false","false"
"https://x.com/gagleonardo/status/1688238119991058432","https://twitter.com/gagleonardo/status/1688238119991058432","1688238119991058432","Sabedoria de alguém que já viveu sem Google (por escolha e preguiça de VPN):

Bing, apesar de pertencer a ODIOSA Microsoft, é MUITO melhor que Google para qualquer pesquisa sobre informações não-ocidentais.","0","0","0","0","Sun Aug 06 17:18:28 +0000 2023","0","false","false"
"https://x.com/mellmori_/status/1688030496305934336","https://twitter.com/mellmori_/status/1688030496305934336","1688030496305934336","nenhuma serie no mundo de humor supera the bing bang theory pra mim, sou completamente apaixonada","0","1","0","0","Sun Aug 06 03:33:27 +0000 2023","0","false","false"
"https://x.com/caahcd/status/1688241936220487680","https://twitter.com/caahcd/status/1688241936220487680","1688241936220487680","passei mal e so nao apaguei no meio da rua pq o bing puxou a coleira

obrigado filho
mamae te ama","0","0","1","0","Sun Aug 06 17:33:38 +0000 2023","0","false","false"
"https://x.com/alcoolgeoo/status/1688337097898270720","https://twitter.com/alcoolgeoo/status/1688337097898270720","1688337097898270720","eu me casaria com esses dois + chandler bing fácil fácil","0","1","2","0","Sun Aug 06 23:51:46 +0000 2023","0","false","true"
"https://x.com/IAcavaleiro/status/1688142381613211649","https://twitter.com/IAcavaleiro/status/1688142381613211649","1688142381613211649","Copie e cole estes 50 avisos do ChatGPT para fazer o seu chefe questionar o seu trabalho 🧵🚀:

[Marcar para referência posterior]

1. Dominar a definição de prioridades

Prompts :

Forneça um guia completo sobre a priorização de tarefas num ambiente empresarial. Inclua a matriz de Eisenhower e o método ABCDE para uma abordagem óptima.

2. Delegação eficaz

Prompts: Descreva os passos para delegar tarefas de forma eficaz, a fim de maximizar a produtividade num local de trabalho.

3. Gestão do tempo

Prompts: Explicar a técnica Pomodoro e como pode ser usada para aumentar a produtividade.

4. Mapeamento mental

Prompts: Guie-me na criação de um mapa mental para organizar e visualizar as minhas ideias relacionadas com [TÓPICO].

5. Multitarefa vs. Tarefa Única

Prompts: Discuta os prós e os contras da multitarefa versus a tarefa única e forneça recomendações sobre qual a abordagem a utilizar quando.

6. Definição de objectivos

Prompts: Ajude-me a definir objectivos SMART (Específicos, Mensuráveis, Atingíveis, Relevantes e Temporais) para [TÓPICO ou PROJECTO].

7. Gerir distracções

Prompts: Enumerar as 5 principais distracções comuns no local de trabalho e fornecer estratégias eficazes para as atenuar.

8. Organização do espaço de trabalho

Prompts: Dar dicas sobre como organizar o meu espaço de trabalho para obter uma produtividade óptima.

9. Comunicação eficaz

Prompts: Dar dicas sobre como comunicar eficazmente num ambiente de trabalho remoto.

10. Ferramentas de colaboração em equipa

Prompts: Recomende as 5 melhores ferramentas de colaboração para equipas remotas e explique as suas principais características e vantagens.

11. Automatização de tarefas

Prompts: Identificar tarefas de rotina em [minha função ou negócio] que podem ser automatizadas e sugerir ferramentas ou métodos para o fazer.

12. Autocuidado para a produtividade

Sugestão: Explicar como as práticas de autocuidado podem afetar a produtividade e sugerir uma rotina de autocuidado para um profissional ocupado.

13. Superar a procrastinação

Sugestão: Fornecer um guia passo-a-passo para ultrapassar a procrastinação, com base em investigação científica.

14. Gestão do correio eletrónico

Sugestão: Fornecer dicas sobre como gerir eficazmente uma caixa de correio eletrónico sobrecarregada.

15. Reuniões produtivas

Sugestão: Descrever os elementos-chave da condução de reuniões produtivas e eficientes.

16. Equilíbrio entre vida profissional e pessoal

Sugestão: Sugerir estratégias para conseguir um equilíbrio saudável entre a vida profissional e a vida pessoal no trabalho à distância.

17. Poder das pausas

Sugestão: Discutir a ciência por detrás da realização de pausas regulares e a forma como esta pode melhorar a produtividade.

18. Aproveitar as aplicações de produtividade

Sugestão: Recomendar as 3 melhores aplicações de produtividade para [gestão de tarefas, tomada de notas ou controlo do tempo].

19. Utilizar ferramentas de gestão de projectos

Sugestão: Explicar como utilizar ferramentas de gestão de projectos como o Trello ou o Asana para gerir tarefas e projectos.

20. Estratégias eficazes de trabalho remoto

Sugestão: Fornecer estratégias eficazes de trabalho remoto para aumentar a produtividade e manter o equilíbrio entre a vida profissional e pessoal.

21. Princípios Lean

Sugestão: Explique os princípios Lean e como podem ser aplicados para simplificar os processos em [empresa ou projeto].

22. Abordagem Seis Sigma

Sugestão: Descreva como a abordagem Six Sigma pode ser utilizada para melhorar os processos e eliminar defeitos em [empresa ou projeto].

23. Metodologia Scrum

Sugestão: Explique como a metodologia Scrum pode ser utilizada para gerir e controlar projectos complexos.

24. Princípios Ágeis

Sugestão: Discuta os princípios Agile e como podem ser aplicados para melhorar a produtividade no desenvolvimento de software.

25. Sistema Kanban

Sugestão: Explique o sistema Kanban e a sua aplicação na gestão do fluxo de trabalho.

26. Utilização de gráficos de Gantt

Sugestão: Discuta como os gráficos de Gantt podem ser utilizados para o planeamento e acompanhamento de projectos.

27. Indicadores Chave de Desempenho (KPIs)

Sugestão: Ajude-me a definir KPIs para [empresa ou projeto] que possam medir a produtividade de forma eficaz.

28. Método do caminho crítico

Sugestão: Explique o Método do Caminho Crítico e como pode ser utilizado no planeamento de projectos.

29. Avaliações de desempenho

Sugestão: Fornecer um guia sobre a realização de avaliações de desempenho eficazes para aumentar a produtividade da equipa.

30. Resolução de conflitos

Sugestão: Dar dicas sobre como resolver conflitos no seio de uma equipa de forma produtiva.

31. Aumentar a moral da equipa

Sugestão: Sugerir estratégias para aumentar o moral da equipa e aumentar a produtividade.

32. Bloqueio de tempo

Sugestão: Explicar o conceito de bloqueio de tempo e como este pode ajudar a gerir o tempo de forma mais eficiente.

33. Criação de equipas virtuais

Sugestão: Sugerir 3 actividades de formação de equipas virtuais que podem aumentar a colaboração e a produtividade.

34. Processamento em lote

Sugestão: Explique o conceito de processamento de tarefas em lote e como pode melhorar a produtividade.

35. Fadiga de decisão

Sugestão: Discutir o conceito de fadiga de decisão e o seu impacto na produtividade.

36. Técnicas de Brainstorming

Sugestão: Fornecer um guia sobre técnicas eficazes de brainstorming para aumentar a criatividade e a resolução de problemas.

37. Gestão do stress

Sugestão: Dar dicas sobre como gerir o stress para manter níveis elevados de produtividade.

38. Integração eficaz

Sugestão: Fornecer uma lista de verificação para uma integração eficaz de novos empregados para uma produtividade imediata.

39. A regra 80/20

Sugestão: Explicar como a regra 80/20 (Princípio de Pareto) pode ser aplicada para melhorar a produtividade em [empresa ou projeto].

40. Aprendizagem contínua

Sugestão: Sugerir estratégias para a aprendizagem contínua e o desenvolvimento de competências num ambiente empresarial em rápida mudança.

41. Utilizar a análise SWOT

Sugestão: Guie-me na realização de uma análise SWOT para [empresa ou projeto] para identificar oportunidades de melhoria.

42. Lean Six Sigma

Sugestão: Discuta a metodologia Lean Six Sigma e como pode ser utilizada para aumentar a produtividade em [empresa ou projeto].

43. Inteligência emocional

Sugestão: Explicar o papel da inteligência emocional no aumento da produtividade e da colaboração numa equipa.

44. Mentalidade de crescimento

Sugestão: Discutir o conceito de mentalidade de crescimento e o seu impacto na produtividade e no sucesso.

45. O poder do não

Sugestão: Explicar como é que dizer ""não"" pode aumentar a produtividade e dar dicas sobre como o fazer de forma eficaz.

46. Auditoria do tempo

Sugestão: Orientar-me na realização de uma auditoria ao tempo para identificar onde estou a gastar a maior parte do meu tempo e como optimizá-lo.

47. Gerir equipas virtuais

Sugestão: Dar dicas sobre como gerir equipas virtuais de forma eficaz para garantir uma elevada produtividade.

48. Matriz de Eisenhower

Sugestão: Explicar como utilizar a Matriz de Eisenhower para tomar decisões e estabelecer prioridades nas tarefas.

49. O Manifesto da Lista de Verificação

Sugestão: Discuta os benefícios da utilização de listas de verificação, tal como proposto em The Checklist Manifesto, de Atul Gawande.

50. Gestão de energia

Sugestão: Explique o conceito de gestão de energia e como pode ser mais importante do que a gestão do tempo no mundo atual.","66","14","346","0","Sun Aug 06 10:58:02 +0000 2023","378","false","false"
"https://x.com/ask_ai_app/status/1687977151029485568","https://twitter.com/ask_ai_app/status/1687977151029485568","1687977151029485568","AI describes Twitter 𝕏 😂 #ChatGPT #GPT4 https://t.co/DPNTs1kfIh","4","6","27","1","Sun Aug 06 00:01:28 +0000 2023","0","false","false"
"https://x.com/saruefestejante/status/1688219951713206272","https://twitter.com/saruefestejante/status/1688219951713206272","1688219951713206272","acho que a melhor função do chatgpt é pedir pra ele explicar as coisas como se eu fosse uma criança *˙︶˙*) https://t.co/oUJSpdpzlW","17","8","177","6","Sun Aug 06 16:06:16 +0000 2023","66","false","false"
"https://x.com/NegocioscomIA/status/1688173255566237697","https://twitter.com/NegocioscomIA/status/1688173255566237697","1688173255566237697","Uma forma CONCRETA de GANHAR DINHEIRO

Toda a gente fala, mas quem é que apresenta as verdadeiras soluções? 

Aqui está UMA forma de ganhar 1000 euros por mês com IA: 

💰 Vender livros infantis no Amazon KDP (com Chat GPT e Midjourney).  
 
⬇️THREAD⬇️ https://t.co/FxwzVnsEi5","17","14","80","1","Sun Aug 06 13:00:43 +0000 2023","63","false","false"
"https://x.com/Penadoxo/status/1688272371529003008","https://twitter.com/Penadoxo/status/1688272371529003008","1688272371529003008","Curso doido sobre chatGPT, de graça, no Sesc da Paulista. Só vem! https://t.co/TxWYir6PaD","6","2","28","0","Sun Aug 06 19:34:34 +0000 2023","2","false","false"
"https://x.com/j_dissidente/status/1688208849105207299","https://twitter.com/j_dissidente/status/1688208849105207299","1688208849105207299","Suspeitas de que discurso do Papa ter sido escrito pelo ChatGPT não abalam fé dos fiéis e Vaticano já veio a público dizer que ""Deus pode expressar-se de muitas maneiras"".
PC

#JMJ2023Lisboa #chatgpt #PapaFrancisco https://t.co/biGB9h3ZLS","0","1","10","0","Sun Aug 06 15:22:09 +0000 2023","1","false","false"
"https://x.com/OficialBird/status/1688046756347445248","https://twitter.com/OficialBird/status/1688046756347445248","1688046756347445248","O mesmo comando para três IA diferentes:

Uma versão feminina do Robocop, baseado no personagem original dos anos 90

A primeira é do BlueWillow. a segunda do ChatGPT e a terceira da LuzIA do whats ahaha https://t.co/dq59LoU5Us","0","1","0","0","Sun Aug 06 04:38:03 +0000 2023","0","false","false"
"https://x.com/achadosdawebtt/status/1688234489913180160","https://twitter.com/achadosdawebtt/status/1688234489913180160","1688234489913180160","ChatGPT
🍰 Precisão na cozinha ao seu alcance! ⚖️ Balança Digital SF-400 para confeitaria e culinária. 🔢 Até 10 kg com escala de 1 grama. 🍳 Ingredientes medidos com perfeição para resultados incríveis.
R$:18
https://t.co/aQ8vM8MkrZ https://t.co/PArhOifjRu","0","1","0","0","Sun Aug 06 17:04:02 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1688141210689376256","https://twitter.com/TextoCriativo/status/1688141210689376256","1688141210689376256","2. fontes de resposta

Ao contrário do ChatGPT, o Google também fornece suas fontes.

É fácil verificar as informações clicando nos links: https://t.co/0mjx4PUbEU","1","1","19","0","Sun Aug 06 10:53:23 +0000 2023","0","false","false"
"https://x.com/ivomartins/status/1688183571234660352","https://twitter.com/ivomartins/status/1688183571234660352","1688183571234660352","Procura-se candidato com 10 anos de experiência em ChatGPT, LLM e materiais condutores em temperatura ambiente

Remuneração competitiva e compatível com experiência demonstrada https://t.co/ERLuZgNQWv","1","2","5","0","Sun Aug 06 13:41:42 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1688219945136455680","https://twitter.com/dinheiro_faz/status/1688219945136455680","1688219945136455680","8 Ferramentas de IA que Mudam o Jogo em 2023:  

1. Criar o seu próprio ChatGPT | https://t.co/Pcw21nmkSt

2. Construtor de currículo com IA Mosaic |
https://t.co/30dNChAQG1 

3. Gerador de Voz com IA VM | https://t.co/iM7xRNNcre 

4. ChatGPT para a sua atividade | https://t.co/A9HepOxJXH

5. Criar imagens com IA Leap | https://t.co/imHqcOYWyB

6. Automação com IA Bardeen | https://t.co/sJHLaxEiYm 

7. Assistente de codificação com IA | https://t.co/4QgwNDN3J4 

8. Prompts potencializados por IA  | https://t.co/TAN36cmlil","18","11","93","0","Sun Aug 06 16:06:15 +0000 2023","86","false","false"
"https://x.com/CelticsBrr/status/1688290900273717249","https://twitter.com/CelticsBrr/status/1688290900273717249","1688290900273717249","Os 10 maiores jogadores da história do Boston Celtics segundo o ChatGPT:

1. Bill Russell
2. Larry Bird
3. John Havlicek
4. Bob Cousy
5. Paul Pierce
6. Kevin McHale
7. Robert Parish
8. Sam Jones
9. Dennis Johnson
10. Jo Jo White

O que acham? Faltou alguém? https://t.co/dGtjRXTZxn","7","24","281","1","Sun Aug 06 20:48:12 +0000 2023","5","false","false"
"https://x.com/XINGANJE/status/1688201079186698240","https://twitter.com/XINGANJE/status/1688201079186698240","1688201079186698240","E esta resposta? 
nem o Chat GPT
via @ocalhau https://t.co/XDJ6omzlcY","0","2","2","0","Sun Aug 06 14:51:17 +0000 2023","1","false","false"
"https://x.com/SavasJacques/status/1687981726251745280","https://twitter.com/SavasJacques/status/1687981726251745280","1687981726251745280","Chat GPT Funcionário do mês https://t.co/pOVmmL0fR3","0","0","2","0","Sun Aug 06 00:19:39 +0000 2023","0","false","false"
"https://x.com/ConJur_Oficial/status/1688226575819612160","https://twitter.com/ConJur_Oficial/status/1688226575819612160","1688226575819612160","Gabriel Carnaval: Como o ChatGPT pode destruir sua carreira https://t.co/jZUXMdU2FQ https://t.co/9MVwmka0Mf","1","2","2","0","Sun Aug 06 16:32:36 +0000 2023","0","false","false"
"https://x.com/moriwty/status/1688317708712976384","https://twitter.com/moriwty/status/1688317708712976384","1688317708712976384","viciada em pedir pro chat gpt me explicar coisas que não entendo como se eu fosse uma criança de 10 anos https://t.co/LfMzaK7G0v","0","1","3","0","Sun Aug 06 22:34:43 +0000 2023","0","false","false"
"https://x.com/fccoelho/status/1688143575261831168","https://twitter.com/fccoelho/status/1688143575261831168","1688143575261831168","Seguindo  a moda, perguntei ao chatGPT quais os princípios do pensamento de direita. Siga o fio e  veja a resposta, com meus comentários abaixo baseados na mais recente experiência brasileira! Comente também","1","2","1","0","Sun Aug 06 11:02:47 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1688210202288398336","https://twitter.com/IAmilionario/status/1688210202288398336","1688210202288398336","2. ChatGPT

O ChatGPT abriu infinitas oportunidades na internet.  

Os criadores de conteúdo estão usando o ChatGPT e ferramentas de IA pra ganhar MUITO dinheiro online. https://t.co/1qqb8UnYTc","1","1","7","0","Sun Aug 06 15:27:32 +0000 2023","2","false","false"
"https://x.com/kuma_midjourney/status/1688002860183912448","https://twitter.com/kuma_midjourney/status/1688002860183912448","1688002860183912448","#midjourney #nijijourney  AIart 🎈 https://t.co/21yP5BSMfS","0","0","1","0","Sun Aug 06 01:43:38 +0000 2023","0","false","false"
"https://x.com/DevionMinden/status/1688219094741348353","https://twitter.com/DevionMinden/status/1688219094741348353","1688219094741348353","Infernal
#AIArt #AIArtwork #Midjourney https://t.co/dUjdlbssPZ","3","0","8","1","Sun Aug 06 16:02:52 +0000 2023","0","false","false"
"https://x.com/DarthKitten_AI/status/1688248047078117376","https://twitter.com/DarthKitten_AI/status/1688248047078117376","1688248047078117376","AI Art: Painter #aiphotography #aiart #aiportraits #cats #midjourney https://t.co/eVCEfincQt","0","0","3","0","Sun Aug 06 17:57:55 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1688173255566237697","https://twitter.com/NegocioscomIA/status/1688173255566237697","1688173255566237697","Uma forma CONCRETA de GANHAR DINHEIRO

Toda a gente fala, mas quem é que apresenta as verdadeiras soluções? 

Aqui está UMA forma de ganhar 1000 euros por mês com IA: 

💰 Vender livros infantis no Amazon KDP (com Chat GPT e Midjourney).  
 
⬇️THREAD⬇️ https://t.co/FxwzVnsEi5","17","14","80","1","Sun Aug 06 13:00:43 +0000 2023","63","false","false"
"https://x.com/celoavila/status/1688238132020330497","https://twitter.com/celoavila/status/1688238132020330497","1688238132020330497","Uma garota com o seu café, em um futuro distópico, não quer guerra com ninguém! 🙃

Criado com Midjourney V5.2!

#midjourney https://t.co/yKVkouJnNo","0","0","1","0","Sun Aug 06 17:18:31 +0000 2023","0","false","false"
"https://x.com/FuturoIA/status/1688256458125709312","https://twitter.com/FuturoIA/status/1688256458125709312","1688256458125709312","O Midjourney custa 20 euros por mês para criar imagens com IA...

Mas há outras ferramentas gratuitas que produzem resultados semelhantes.

Aqui estão os 3 melhores geradores gratuitos de imagens com IA: https://t.co/3Bd1hTHGzy","0","1","1","1","Sun Aug 06 18:31:20 +0000 2023","1","false","false"
"https://x.com/cure4hayley/status/1688064470566760448","https://twitter.com/cure4hayley/status/1688064470566760448","1688064470566760448","Ai rocks

#digitalart #AIart #midjourney #midjourneyv5 #AIArtCommunity #midjourney  #AIartists #midjourney52 https://t.co/DtsLLBpTqu","0","0","4","0","Sun Aug 06 05:48:27 +0000 2023","0","false","false"
"https://x.com/kumany/status/1687999669413326848","https://twitter.com/kumany/status/1687999669413326848","1687999669413326848","#midjourney #nijijourney  AIart 🎋 https://t.co/wkDlDFNEwd","0","0","5","0","Sun Aug 06 01:30:57 +0000 2023","0","false","false"
"https://x.com/kumany/status/1688000468877037568","https://twitter.com/kumany/status/1688000468877037568","1688000468877037568","#midjourney #nijijourney  AIart ✨ https://t.co/BiqQetIEt0","0","0","7","0","Sun Aug 06 01:34:07 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1688303739113795584","https://twitter.com/RMartiinzs/status/1688303739113795584","1688303739113795584","Transforme suas fotos em belas artes Digitais 🫡

#midjourney  #boanoite #aicreation 

❤️Curte
💭Comenta
🚀Compartilha
Quer ter uma camiseta descolada e única feita exclusivamente pra você? Visite nossa loja de camiseta 
Loja: https://t.co/PbXIqgyGd7👇 https://t.co/DuWfz2gQ9m https://t.co/dYwUH7H9sS","0","0","1","0","Sun Aug 06 21:39:13 +0000 2023","0","false","false"
"https://x.com/kumany/status/1688040552477130752","https://twitter.com/kumany/status/1688040552477130752","1688040552477130752","#midjourney #nijijourney  AIart 4 https://t.co/mhPkEO8YzF","1","0","11","0","Sun Aug 06 04:13:24 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1688202737358422016","https://twitter.com/IA_UNIVERSOCO/status/1688202737358422016","1688202737358422016","9 novas ferramentas de IA que você não pode perder:  

Logotipo -@stockimgAI
Animação -@LeiaInc
Marketing -@fraseHQ
Texto para vídeo -@genmoai
Texto para imagem -@midjourney
Editar imagens -@playground_ai
Tradutor de vídeo -@PapercupAI
Texto para memes -@supermeme_ai
Chat em tempo realGPT-@ChatSonicAI 

O que mais?","64","8","316","0","Sun Aug 06 14:57:52 +0000 2023","293","false","false"
"https://x.com/leonhqsantos/status/1688180948989276160","https://twitter.com/leonhqsantos/status/1688180948989276160","1688180948989276160","Fui usar o midjourney e tem que pagar 😭😭😭","0","0","0","0","Sun Aug 06 13:31:17 +0000 2023","0","false","false"
